season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-08,2164483,1,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Nico Carvacho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-08,2164483,1,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Kris Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-08,2164483,1,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Alex O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-08,2164483,1,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-08,2164483,1,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Kendle Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-08,2164483,1,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Adam Thistlewood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-08,2164483,1,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Vernon Carey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-08,2164483,1,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cassius Stanley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-08,2164483,1,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matthew Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-08,2164483,1,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Isaiah Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-08,2164483,2,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-08,2164483,5,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,1388,Duke,2389,1189,11,Tre Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Colorado State,1,NA,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-08,2164483,9,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,0,0,0,1361,Colorado State,2371,1171,18,Isaiah Stevens with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Duke,2,NA,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-08,2164483,26,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,2,0,2,1388,Duke,2356,1156,15,Vernon Carey Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174858,Vernon Carey Jr.,NA,0,Duke,Colorado State,3,NA,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-08,2164483,39,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,2,2,0,1361,Colorado State,2336,1136,20,Kris Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896185,Kris Martin,NA,0,Colorado State,Duke,4,NA,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-08,2164483,40,0,1,Duke,Colorado State,Blue Devils,Rams,4,4,4,2,2,1388,Duke,2322,1122,14,Alex O'Connell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060911,Alex O'Connell,NA,0,Duke,Colorado State,5,NA,Alex O'Connell,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
