season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-10,2187271,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Lorenzo Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2187271,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Ryan Daly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2187271,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Alani Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2187271,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2187271,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2187271,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2187271,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Justyn Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2187271,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Myles Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2187271,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Cameron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2187271,1,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Rahmir Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-10,2187271,2,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Joseph's,1
2019-20,2019-12-10,2187271,6,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,2387,1187,13,Cameron Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.35,1180059,Cameron Brown,NA,0,Saint Joseph's,Saint Joseph's,1
2019-20,2019-12-10,2187271,7,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,2387,1187,0,J.P. Moorman II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Temple,1
2019-20,2019-12-10,2187271,8,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,2372,1172,15,Justyn Hamilton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,29.450000000000003,1060762,Justyn Hamilton,NA,0,Temple,Temple,2
2019-20,2019-12-10,2187271,9,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,2372,1172,0,Ryan Daly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Saint Joseph's,2
2019-20,2019-12-10,2187271,10,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1619,Saint Joseph's,2359,1159,13,Myles Douglas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.75,1081751,Myles Douglas,NA,0,Saint Joseph's,Saint Joseph's,3
2019-20,2019-12-10,2187271,11,0,1,Temple,Saint Joseph's,Owls,Hawks,4,4,0,0,0,1644,Temple,2359,1159,0,Nate Pierre-Louis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Temple,3
