season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-17,2187359,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rasheem Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Josh Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Greg Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,2,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,5,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,2379,1179,21,Julian Champagnie steals the ball from Zach Freemantle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,1,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,6,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,2366,1166,13,Naji Marshall blocks a Greg Williams Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134657,Greg Williams Jr.,NA,0,St. John's,St. John's,2,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,7,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,2366,1166,0,Josh Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,11,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,2363,1163,3,Josh Roberts misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134655,Josh Roberts,NA,0,St. John's,St. John's,2,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,12,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,2363,1163,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,2,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,22,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,2343,1143,20,Zach Freemantle with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,3,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,26,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,2320,1120,23,Greg Williams Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,8.849999999999994,1134657,Greg Williams Jr.,NA,0,St. John's,St. John's,4,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,27,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,2320,1120,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,4,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,28,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,2,-2,1715,Xavier,2309,1109,11,Paul Scruggs makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.9,7.85,1060696,Paul Scruggs,NA,0,Xavier,St. John's,5,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,29,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,2,-2,1618,St. John's,2300,1100,9,Julian Champagnie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.25,1176070,Julian Champagnie,NA,0,St. John's,St. John's,6,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,30,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,2,-2,1715,Xavier,2300,1100,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,6,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,33,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,2,-2,1715,Xavier,2287,1087,13,Jason Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,25.55,951229,Jason Carter,NA,0,Xavier,Xavier,7,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,34,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,2,-2,1618,St. John's,2287,1087,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,7,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,35,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,2,-2,1618,St. John's,2279,1079,8,Rasheem Dunn misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.950000000000003,954900,Rasheem Dunn,NA,0,St. John's,Xavier,8,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,40,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,2,-2,1618,St. John's,2277,1077,2,Personal foul committed by Julian Champagnie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,9,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,46,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,5,-5,1715,Xavier,2262,1062,15,Paul Scruggs makes a 3-point jump shot from 24 feet out. Zach Freemantle with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,20.65,1060696,Paul Scruggs,Zach Freemantle,0,Xavier,St. John's,9,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,47,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,5,-5,1618,St. John's,2234,1034,28,Julian Champagnie misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,19.25,1176070,Julian Champagnie,NA,0,St. John's,St. John's,10,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,48,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,5,-5,1715,Xavier,2234,1034,0,Naji Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,10,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,51,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,5,-5,1618,St. John's,2228,1028,6,Shooting foul committed by Greg Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,11,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,52,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,6,-6,1715,Xavier,2228,1028,0,Naji Marshall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,11,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,53,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,6,-6,1715,Xavier,2228,1028,0,Naji Marshall misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,11,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,54,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,6,-6,1618,St. John's,2228,1028,0,Josh Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,11,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,64,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,6,-6,1715,Xavier,2214,1014,14,Shooting foul committed by Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,65,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,6,-6,1618,St. John's,2214,1014,0,Rasheem Dunn misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,67,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,1,6,-5,1618,St. John's,2214,1014,0,Rasheem Dunn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,12,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,68,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,1,6,-5,1715,Xavier,2203,1003,11,Tyrique Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,6.25,922384,Tyrique Jones,NA,0,Xavier,Xavier,13,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,68.5,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,1,6,-5,1715,Xavier,2203,1003,0,Tyrique Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,69,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,1,6,-5,1715,Xavier,2201,1001,2,Tyrique Jones misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,13.35,922384,Tyrique Jones,NA,0,Xavier,Xavier,13,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,70,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,1,6,-5,1618,St. John's,2201,1001,0,Greg Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,13,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,71,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,1,6,-5,1618,St. John's,2193,993,8,Josh Roberts misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1134655,Josh Roberts,NA,0,St. John's,St. John's,14,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,72,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,1,6,-5,1715,Xavier,2193,993,0,Jason Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,14,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,73,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,1,6,-5,1715,Xavier,2185,985,8,LJ Figueroa steals the ball from Naji Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,15,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-17,2187359,74,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,1,6,-5,1618,St. John's,2181,981,4,LJ Figueroa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134662,LJ Figueroa,NA,0,St. John's,St. John's,16,NA,Rasheem Dunn,Josh Roberts,Greg Williams Jr.,LJ Figueroa,Julian Champagnie,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
