season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-28,2188625,1,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ryan McMahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188625,1,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Steven Enoch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188625,1,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188625,1,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188625,1,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188625,1,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Nwora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188625,1,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188625,1,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - EJ Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188625,1,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188625,1,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyrese Maxey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188625,2,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2019-20,2019-12-28,2188625,6,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1472,Louisville,2376,1176,24,Steven Enoch misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,7.15,887562,Steven Enoch,NA,0,Louisville,Louisville,1
2019-20,2019-12-28,2188625,8,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,2376,1176,0,Personal foul committed by EJ Montgomery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1
2019-20,2019-12-28,2188625,12,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,0,0,1459,Kentucky,2367,1167,9,Personal foul committed by Ashton Hagans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1
2019-20,2019-12-28,2188625,14,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,2,-2,1472,Louisville,2351,1151,16,Dwayne Sutton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895466,Dwayne Sutton,NA,0,Louisville,Kentucky,1
2019-20,2019-12-28,2188625,16,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,2,-2,1459,Kentucky,2319,1119,32,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,2
2019-20,2019-12-28,2188625,18,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,0,4,-4,1472,Louisville,2311,1111,8,Darius Perry makes a jump shot from 14 feet out. Ryan McMahon with the assist.,made,FALSE,FALSE,Jump Shot,38.4,8.85,1076183,Darius Perry,Ryan McMahon,0,Louisville,Kentucky,3
2019-20,2019-12-28,2188625,19,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,2,4,-2,1459,Kentucky,2288,1088,23,Tyrese Maxey makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.9,9.049999999999997,1186160,Tyrese Maxey,NA,0,Kentucky,Louisville,4
2019-20,2019-12-28,2188625,20,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,2,4,-2,1472,Louisville,2271,1071,17,Jordan Nwora misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,7.05,1076189,Jordan Nwora,NA,0,Louisville,Louisville,5
2019-20,2019-12-28,2188625,21,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,2,4,-2,1459,Kentucky,2271,1071,0,Nick Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,5
2019-20,2019-12-28,2188625,25,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,2,4,-2,1459,Kentucky,2261,1061,10,Offensive foul committed by Tyrese Maxey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6
2019-20,2019-12-28,2188625,26,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,2,4,-2,1459,Kentucky,2261,1061,0,Tyrese Maxey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,6
2019-20,2019-12-28,2188625,28,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,2,6,-4,1472,Louisville,2246,1046,15,Dwayne Sutton dunks. Ryan McMahon with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,895466,Dwayne Sutton,Ryan McMahon,0,Louisville,Kentucky,7
2019-20,2019-12-28,2188625,34,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,2,6,-4,1472,Louisville,2220,1020,26,Personal foul committed by Steven Enoch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,8
2019-20,2019-12-28,2188625,36,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,2,6,-4,1459,Kentucky,2214,1014,6,Keion Brooks Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.950000000000003,1186155,Keion Brooks Jr.,NA,0,Kentucky,Kentucky,8
2019-20,2019-12-28,2188625,37,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,2,6,-4,1472,Louisville,2214,1014,0,Jordan Nwora with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Louisville,8
2019-20,2019-12-28,2188625,38,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,2,6,-4,1472,Louisville,2202,1002,12,Steven Enoch misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.15,887562,Steven Enoch,NA,0,Louisville,Louisville,9
2019-20,2019-12-28,2188625,39,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,2,6,-4,1472,Louisville,2202,1002,0,Dwayne Sutton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9
2019-20,2019-12-28,2188625,45,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,2,6,-4,1472,Louisville,2192,992,10,Dwayne Sutton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.65,895466,Dwayne Sutton,NA,0,Louisville,Louisville,9
2019-20,2019-12-28,2188625,46,0,1,Kentucky,Louisville,Wildcats,Cardinals,4,4,2,6,-4,1459,Kentucky,2192,992,0,Ashton Hagans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Kentucky,9
