season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-30,2181736,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Drew Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - JaColby Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Amidou Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Mubarak Muhammed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,1,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,2,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,4,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1523,Charlotte,2380,1180,20,Malik Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.75,1134274,Malik Martin,NA,0,Charlotte,Charlotte,1,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,5,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1471,Louisiana Tech,2380,1180,0,Derric Jean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,1,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,6,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1471,Louisiana Tech,2360,1160,20,Amidou Bamba blocks a Mubarak Muhammed layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134326,Mubarak Muhammed,NA,0,Louisiana Tech,Louisiana Tech,2,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,7,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1471,Louisiana Tech,2360,1160,0,Mubarak Muhammed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,2,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,10,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,0,0,0,1523,Charlotte,2356,1156,4,Personal foul committed by Jahmir Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,2,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,12,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,3,0,3,1471,Louisiana Tech,2350,1150,6,DaQuan Bracey makes a 3-point jump shot from 23 feet out. JaColby Pemberton with the assist.,made,FALSE,TRUE,Jump Shot,48,8.849999999999994,950427,DaQuan Bracey,JaColby Pemberton,0,Louisiana Tech,Charlotte,2,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,13,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,3,0,3,1523,Charlotte,2330,1130,20,JaColby Pemberton steals the ball from Amidou Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,3,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,15,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,3,0,3,1471,Louisiana Tech,2314,1114,16,Mubarak Muhammed with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Charlotte,4,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,17,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,3,0,3,1523,Charlotte,2296,1096,18,Jahmir Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,11.15,1176274,Jahmir Young,NA,0,Charlotte,Charlotte,5,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,18,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,3,0,3,1471,Louisiana Tech,2296,1096,0,Amorie Archibald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisiana Tech,5,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,19,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,6,0,6,1471,Louisiana Tech,2284,1084,12,DaQuan Bracey makes a 3-point jump shot from 23 feet out. Derric Jean with the assist.,made,FALSE,TRUE,Jump Shot,47.4,9.450000000000003,950427,DaQuan Bracey,Derric Jean,0,Louisiana Tech,Charlotte,6,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,20,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,6,2,4,1523,Charlotte,2270,1070,14,Drew Edwards makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.3,21.35,882305,Drew Edwards,NA,0,Charlotte,Louisiana Tech,7,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,21,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,9,2,7,1471,Louisiana Tech,2251,1051,19,JaColby Pemberton makes a 3-point jump shot from 23 feet out. Amorie Archibald with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.75,950429,JaColby Pemberton,Amorie Archibald,0,Louisiana Tech,Charlotte,8,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,23,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,9,4,5,1523,Charlotte,2234,1034,17,Jordan Shepherd makes a layup. Drew Edwards with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944233,Jordan Shepherd,Drew Edwards,0,Charlotte,Louisiana Tech,9,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,24,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,11,4,7,1471,Louisiana Tech,2216,1016,18,Mubarak Muhammed makes a jump shot from 17 feet out. Derric Jean with the assist.,made,FALSE,FALSE,Jump Shot,8.100000000000001,9.549999999999997,1134326,Mubarak Muhammed,Derric Jean,0,Louisiana Tech,Charlotte,10,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
2019-20,2020-01-30,2181736,30,0,1,Louisiana Tech,Charlotte,Bulldogs,49ers,4,4,11,4,7,1471,Louisiana Tech,2187,987,29,Shooting foul committed by Mubarak Muhammed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,11,NA,Derric Jean,DaQuan Bracey,JaColby Pemberton,Amorie Archibald,Mubarak Muhammed,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young
