season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-21,2187325,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2187325,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Cole Swider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2187325,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2187325,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2187325,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Saddiq Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2187325,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2187325,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jeremiah Robinson-Earl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2187325,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2187325,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2187325,1,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2187325,2,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2019-20,2020-01-21,2187325,3,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,2394,1194,6,Saddiq Bey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138653,Saddiq Bey,NA,0,Villanova,Villanova,1
2019-20,2020-01-21,2187325,4,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,2394,1194,0,Saddiq Bey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1
2019-20,2020-01-21,2187325,5,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1676,Villanova,2389,1189,5,Saddiq Bey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138653,Saddiq Bey,NA,0,Villanova,Villanova,1
2019-20,2020-01-21,2187325,6,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,2389,1189,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,1
2019-20,2020-01-21,2187325,7,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,2,-2,1324,Butler,2383,1183,6,Bryce Golden makes a layup. Bryce Nze with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134614,Bryce Golden,Bryce Nze,0,Butler,Villanova,2
2019-20,2020-01-21,2187325,8,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,2,-2,1676,Villanova,2378,1178,5,Collin Gillespie misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,28.75,1070352,Collin Gillespie,NA,0,Villanova,Villanova,3
2019-20,2020-01-21,2187325,9,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,2,-2,1324,Butler,2378,1178,0,Sean McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Butler,3
2019-20,2020-01-21,2187325,10,0,1,Villanova,Butler,Wildcats,Bulldogs,4,4,0,4,-4,1324,Butler,2335,1135,43,Bryce Nze makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952473,Bryce Nze,NA,0,Butler,Villanova,4
