season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-17,2175734,20,0,1,Washington,Seattle,Huskies,Redhawks,4,4,4,5,-1,1598,Seattle,2317,1117,18,Morgan Means makes a 3-point jump shot from 25 feet out. Riley Grigsby with the assist.,made,FALSE,TRUE,Jump Shot,27,30.25,956205,Morgan Means,Riley Grigsby,0,Seattle,Washington,5,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,23,0,1,Washington,Seattle,Huskies,Redhawks,4,4,4,5,-1,1598,Seattle,2302,1102,15,Shooting foul committed by Riley Grigsby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,26,0,1,Washington,Seattle,Huskies,Redhawks,4,4,5,5,0,1685,Washington,2302,1102,0,Isaiah Stewart makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,27,0,1,Washington,Seattle,Huskies,Redhawks,4,4,5,5,0,1685,Washington,2302,1102,0,Isaiah Stewart misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,28,0,1,Washington,Seattle,Huskies,Redhawks,4,4,5,5,0,1598,Seattle,2302,1102,0,Terrell Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,6,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,36,0,1,Washington,Seattle,Huskies,Redhawks,4,4,5,7,-2,1598,Seattle,2278,1078,24,Terrell Brown Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.1,13.95,1145994,Terrell Brown Jr.,NA,0,Seattle,Washington,7,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,41,0,1,Washington,Seattle,Huskies,Redhawks,4,4,5,7,-2,1598,Seattle,2260,1060,18,Shooting foul committed by Myles Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,8,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,42,0,1,Washington,Seattle,Huskies,Redhawks,4,4,6,7,-1,1685,Washington,2260,1060,0,Quade Green makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,8,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,43,0,1,Washington,Seattle,Huskies,Redhawks,4,4,7,7,0,1685,Washington,2260,1060,0,Quade Green makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,8,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,47,0,1,Washington,Seattle,Huskies,Redhawks,4,4,7,7,0,1598,Seattle,2244,1044,16,Delante Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.35,896056,Delante Jones,NA,0,Seattle,Seattle,9,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,48,0,1,Washington,Seattle,Huskies,Redhawks,4,4,7,7,0,1685,Washington,2244,1044,0,Isaiah Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,9,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,49,0,1,Washington,Seattle,Huskies,Redhawks,4,4,10,7,3,1685,Washington,2221,1021,23,Quade Green makes a 3-point jump shot from 26 feet out. Hameir Wright with the assist.,made,FALSE,TRUE,Jump Shot,45.2,20.950000000000003,1067851,Quade Green,Hameir Wright,0,Washington,Seattle,10,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,50,0,1,Washington,Seattle,Huskies,Redhawks,4,4,10,9,1,1598,Seattle,2200,1000,21,Myles Carter makes a hook shot from 14 feet out.,made,FALSE,FALSE,Hook Shot,34.4,15.65,882320,Myles Carter,NA,0,Seattle,Washington,11,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,51,0,1,Washington,Seattle,Huskies,Redhawks,4,4,10,9,1,1685,Washington,2182,982,18,Hameir Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,16.049999999999997,1089563,Hameir Wright,NA,0,Washington,Washington,12,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,52,0,1,Washington,Seattle,Huskies,Redhawks,4,4,10,9,1,1598,Seattle,2182,982,0,Terrell Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,12,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,56,0,1,Washington,Seattle,Huskies,Redhawks,4,4,10,9,1,1685,Washington,2159,959,23,Shooting foul committed by Jaden McDaniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,13,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,57,0,1,Washington,Seattle,Huskies,Redhawks,4,4,10,9,1,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,58,0,1,Washington,Seattle,Huskies,Redhawks,4,4,10,9,1,1685,Washington,2159,959,0,Substitution: Jamal Bey in for Nahziah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Jamal Bey,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,59,0,1,Washington,Seattle,Huskies,Redhawks,4,4,10,9,1,1685,Washington,2159,959,0,Substitution: Elijah Hardy in for Quade Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hardy,Jamal Bey,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,60,0,1,Washington,Seattle,Huskies,Redhawks,4,4,10,9,1,1598,Seattle,2159,959,0,Riley Grigsby misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,13,NA,Elijah Hardy,Jamal Bey,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,62,0,1,Washington,Seattle,Huskies,Redhawks,4,4,10,10,0,1598,Seattle,2159,959,0,Riley Grigsby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,13,NA,Elijah Hardy,Jamal Bey,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,67,0,1,Washington,Seattle,Huskies,Redhawks,4,4,13,10,3,1685,Washington,2134,934,25,Jamal Bey makes a 3-point jump shot from 24 feet out. Elijah Hardy with the assist.,made,FALSE,TRUE,Jump Shot,37,26.549999999999997,1135169,Jamal Bey,Elijah Hardy,0,Washington,Seattle,14,NA,Elijah Hardy,Jamal Bey,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,68,0,1,Washington,Seattle,Huskies,Redhawks,4,4,13,10,3,1598,Seattle,2105,905,29,Terrell Brown Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,22.15,1145994,Terrell Brown Jr.,NA,0,Seattle,Seattle,15,NA,Elijah Hardy,Jamal Bey,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,69,0,1,Washington,Seattle,Huskies,Redhawks,4,4,13,10,3,1685,Washington,2105,905,0,Jamal Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,15,NA,Elijah Hardy,Jamal Bey,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,72,0,1,Washington,Seattle,Huskies,Redhawks,4,4,15,10,5,1685,Washington,2098,898,7,Isaiah Stewart makes a jump shot from 8 feet out. Elijah Hardy with the assist.,made,FALSE,FALSE,Jump Shot,26.4,12.950000000000003,1177050,Isaiah Stewart,Elijah Hardy,0,Washington,Washington,16,NA,Elijah Hardy,Jamal Bey,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,73,0,1,Washington,Seattle,Huskies,Redhawks,4,4,15,10,5,1598,Seattle,2098,898,0,Shooting foul committed by Myles Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,16,NA,Elijah Hardy,Jamal Bey,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Myles Carter,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,74,0,1,Washington,Seattle,Huskies,Redhawks,4,4,15,10,5,1598,Seattle,2098,898,0,Substitution: Jordan Dallas in for Myles Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hardy,Jamal Bey,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jordan Dallas,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,75,0,1,Washington,Seattle,Huskies,Redhawks,4,4,16,10,6,1685,Washington,2098,898,0,Isaiah Stewart makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,16,NA,Elijah Hardy,Jamal Bey,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jordan Dallas,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,81,0,1,Washington,Seattle,Huskies,Redhawks,4,4,16,12,4,1598,Seattle,2085,885,13,Morgan Means makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956205,Morgan Means,NA,0,Seattle,Washington,17,NA,Elijah Hardy,Jamal Bey,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jordan Dallas,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,83,0,1,Washington,Seattle,Huskies,Redhawks,4,4,16,12,4,1685,Washington,2068,868,17,Hameir Wright with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,18,NA,Elijah Hardy,Jamal Bey,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jordan Dallas,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,88,0,1,Washington,Seattle,Huskies,Redhawks,4,4,16,12,4,1598,Seattle,2055,855,13,Delante Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,17.25,896056,Delante Jones,NA,0,Seattle,Seattle,19,NA,Elijah Hardy,Jamal Bey,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jordan Dallas,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,89,0,1,Washington,Seattle,Huskies,Redhawks,4,4,16,12,4,1685,Washington,2055,855,0,Isaiah Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,19,NA,Elijah Hardy,Jamal Bey,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jordan Dallas,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,99,0,1,Washington,Seattle,Huskies,Redhawks,4,4,16,12,4,1685,Washington,2047,847,8,Isaiah Stewart misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.25,1177050,Isaiah Stewart,NA,0,Washington,Washington,20,NA,Elijah Hardy,Jamal Bey,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jordan Dallas,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,100,0,1,Washington,Seattle,Huskies,Redhawks,4,4,16,12,4,1598,Seattle,2047,847,0,Riley Grigsby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,20,NA,Elijah Hardy,Jamal Bey,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jordan Dallas,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,111,0,1,Washington,Seattle,Huskies,Redhawks,4,4,16,12,4,1598,Seattle,2044,844,3,Terrell Brown Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,21,NA,Elijah Hardy,Jamal Bey,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jordan Dallas,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,112,0,1,Washington,Seattle,Huskies,Redhawks,4,4,16,12,4,1685,Washington,2044,844,0,Substitution: Nahziah Carter in for Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hardy,Jamal Bey,Nahziah Carter,Jaden McDaniels,Isaiah Stewart,Jordan Dallas,Delante Jones,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,113,0,1,Washington,Seattle,Huskies,Redhawks,4,4,16,12,4,1598,Seattle,2044,844,0,Substitution: Mattia Da Campo in for Delante Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hardy,Jamal Bey,Nahziah Carter,Jaden McDaniels,Isaiah Stewart,Jordan Dallas,Mattia Da Campo,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,118,0,1,Washington,Seattle,Huskies,Redhawks,4,4,16,12,4,1685,Washington,2036,836,8,Isaiah Stewart misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1177050,Isaiah Stewart,NA,0,Washington,Washington,22,NA,Elijah Hardy,Jamal Bey,Nahziah Carter,Jaden McDaniels,Isaiah Stewart,Jordan Dallas,Mattia Da Campo,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,119,0,1,Washington,Seattle,Huskies,Redhawks,4,4,16,12,4,1598,Seattle,2036,836,0,Jordan Dallas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,22,NA,Elijah Hardy,Jamal Bey,Nahziah Carter,Jaden McDaniels,Isaiah Stewart,Jordan Dallas,Mattia Da Campo,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,127,0,1,Washington,Seattle,Huskies,Redhawks,4,4,16,12,4,1598,Seattle,2026,826,10,Nahziah Carter blocks a Terrell Brown Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1145994,Terrell Brown Jr.,NA,0,Seattle,Seattle,23,NA,Elijah Hardy,Jamal Bey,Nahziah Carter,Jaden McDaniels,Isaiah Stewart,Jordan Dallas,Mattia Da Campo,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,128,0,1,Washington,Seattle,Huskies,Redhawks,4,4,16,12,4,1685,Washington,2026,826,0,Jamal Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington,23,NA,Elijah Hardy,Jamal Bey,Nahziah Carter,Jaden McDaniels,Isaiah Stewart,Jordan Dallas,Mattia Da Campo,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,131,0,1,Washington,Seattle,Huskies,Redhawks,4,4,16,12,4,1685,Washington,2024,824,2,Substitution: Sam Timmins in for Isaiah Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hardy,Jamal Bey,Nahziah Carter,Jaden McDaniels,Sam Timmins,Jordan Dallas,Mattia Da Campo,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,132,0,1,Washington,Seattle,Huskies,Redhawks,4,3,16,12,4,1598,Seattle,2024,824,0,Redhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elijah Hardy,Jamal Bey,Nahziah Carter,Jaden McDaniels,Sam Timmins,Jordan Dallas,Mattia Da Campo,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,144,0,1,Washington,Seattle,Huskies,Redhawks,4,3,16,12,4,1685,Washington,2010,810,14,Jaden McDaniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.049999999999997,1177013,Jaden McDaniels,NA,0,Washington,Washington,24,NA,Elijah Hardy,Jamal Bey,Nahziah Carter,Jaden McDaniels,Sam Timmins,Jordan Dallas,Mattia Da Campo,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,145,0,1,Washington,Seattle,Huskies,Redhawks,4,3,16,12,4,1598,Seattle,2010,810,0,Mattia Da Campo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Seattle,24,NA,Elijah Hardy,Jamal Bey,Nahziah Carter,Jaden McDaniels,Sam Timmins,Jordan Dallas,Mattia Da Campo,Morgan Means,Riley Grigsby,Terrell Brown
2019-20,2019-12-17,2175734,150,0,1,Washington,Seattle,Huskies,Redhawks,4,3,16,15,1,1598,Seattle,1980,780,30,Terrell Brown Jr. makes a 3-point jump shot from 23 feet out. Riley Grigsby with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.05,1145994,Terrell Brown Jr.,Riley Grigsby,0,Seattle,Washington,25,NA,Elijah Hardy,Jamal Bey,Nahziah Carter,Jaden McDaniels,Sam Timmins,Jordan Dallas,Mattia Da Campo,Morgan Means,Riley Grigsby,Terrell Brown
