season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-22,2188387,1,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,1,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,1,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,1,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Isaiah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,1,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Marcus Tsohonis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,1,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,1,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,1,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,1,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Paris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,1,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nahziah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,2,0,1,Washington,California,Huskies,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,3,0,1,Washington,California,Huskies,Golden Bears,4,4,2,0,2,1685,Washington,2383,1183,17,Nahziah Carter makes a jump shot from 13 feet out. Jamal Bey with the assist.,made,FALSE,FALSE,Jump Shot,29.7,17.450000000000003,1089559,Nahziah Carter,Jamal Bey,0,Washington,California,1,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,4,0,1,Washington,California,Huskies,Golden Bears,4,4,2,0,2,1685,Washington,2358,1158,25,Shooting foul committed by Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,5,0,1,Washington,California,Huskies,Golden Bears,4,4,2,1,1,1338,California,2358,1158,0,Andre Kelly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,6,0,1,Washington,California,Huskies,Golden Bears,4,4,2,2,0,1338,California,2358,1158,0,Andre Kelly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,2,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,7,0,1,Washington,California,Huskies,Golden Bears,4,4,2,2,0,1685,Washington,2336,1136,22,Isaiah Stewart misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,7.049999999999997,1177050,Isaiah Stewart,NA,0,Washington,Washington,3,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,8,0,1,Washington,California,Huskies,Golden Bears,4,4,2,2,0,1685,Washington,2336,1136,0,Isaiah Stewart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,9,0,1,Washington,California,Huskies,Golden Bears,4,4,2,2,0,1338,California,2321,1121,15,Grant Anticevich with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,3,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,10,0,1,Washington,California,Huskies,Golden Bears,4,4,2,2,0,1685,Washington,2305,1105,16,Technical foul committed by Mike Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,4,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,11,0,1,Washington,California,Huskies,Golden Bears,4,4,2,3,-1,1338,California,2305,1105,0,Matt Bradley makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,12,0,1,Washington,California,Huskies,Golden Bears,4,4,2,4,-2,1338,California,2305,1105,0,Matt Bradley makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,13,0,1,Washington,California,Huskies,Golden Bears,4,4,5,4,1,1685,Washington,2294,1094,11,Nahziah Carter makes a 3-point jump shot from 24 feet out. Marcus Tsohonis with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,21.349999999999994,1089559,Nahziah Carter,Marcus Tsohonis,0,Washington,California,5,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,14,0,1,Washington,California,Huskies,Golden Bears,4,4,5,4,1,1685,Washington,2267,1067,27,Shooting foul committed by Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,15,0,1,Washington,California,Huskies,Golden Bears,4,4,5,5,0,1338,California,2267,1067,0,Matt Bradley makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,16,0,1,Washington,California,Huskies,Golden Bears,4,4,5,6,-1,1338,California,2267,1067,0,Matt Bradley makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6,NA,Isaiah Stewart,Marcus Tsohonis,Jamal Bey,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,17,0,1,Washington,California,Huskies,Golden Bears,4,4,5,6,-1,1685,Washington,2267,1067,0,Substitution: Jaden McDaniels in for Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stewart,Marcus Tsohonis,Jaden McDaniels,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,18,0,1,Washington,California,Huskies,Golden Bears,4,4,5,7,-2,1338,California,2267,1067,0,Matt Bradley makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,6,NA,Isaiah Stewart,Marcus Tsohonis,Jaden McDaniels,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,19,0,1,Washington,California,Huskies,Golden Bears,4,4,5,7,-2,1338,California,2256,1056,11,Personal foul committed by Andre Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,7,NA,Isaiah Stewart,Marcus Tsohonis,Jaden McDaniels,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Andre Kelly,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,20,0,1,Washington,California,Huskies,Golden Bears,4,4,5,7,-2,1338,California,2256,1056,0,Substitution: Lars Thiemann in for Andre Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stewart,Marcus Tsohonis,Jaden McDaniels,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Lars Thiemann,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,21,0,1,Washington,California,Huskies,Golden Bears,4,4,7,7,0,1685,Washington,2246,1046,10,Nahziah Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1089559,Nahziah Carter,NA,0,Washington,California,7,NA,Isaiah Stewart,Marcus Tsohonis,Jaden McDaniels,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Lars Thiemann,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,22,0,1,Washington,California,Huskies,Golden Bears,4,4,7,9,-2,1338,California,2223,1023,23,Paris Austin makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,21,21.65,892810,Paris Austin,NA,0,California,Washington,8,NA,Isaiah Stewart,Marcus Tsohonis,Jaden McDaniels,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Lars Thiemann,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,23,0,1,Washington,California,Huskies,Golden Bears,4,4,7,9,-2,1685,Washington,2210,1010,13,Paris Austin steals the ball from Isaiah Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,9,NA,Isaiah Stewart,Marcus Tsohonis,Jaden McDaniels,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Lars Thiemann,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,24,0,1,Washington,California,Huskies,Golden Bears,4,4,7,12,-5,1338,California,2203,1003,7,Matt Bradley makes a 3-point jump shot from 24 feet out. Joel Brown with the assist.,made,FALSE,TRUE,Jump Shot,35.3,27.45,1134702,Matt Bradley,Joel Brown,0,California,Washington,10,NA,Isaiah Stewart,Marcus Tsohonis,Jaden McDaniels,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Lars Thiemann,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,25,0,1,Washington,California,Huskies,Golden Bears,4,4,9,12,-3,1685,Washington,2185,985,18,Jaden McDaniels makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,19.75,1177013,Jaden McDaniels,NA,0,Washington,California,11,NA,Isaiah Stewart,Marcus Tsohonis,Jaden McDaniels,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Lars Thiemann,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,26,0,1,Washington,California,Huskies,Golden Bears,4,4,9,12,-3,1338,California,2162,962,23,Paris Austin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,14.35,892810,Paris Austin,NA,0,California,California,12,NA,Isaiah Stewart,Marcus Tsohonis,Jaden McDaniels,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Lars Thiemann,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,27,0,1,Washington,California,Huskies,Golden Bears,4,4,9,12,-3,1685,Washington,2162,962,0,Hameir Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,12,NA,Isaiah Stewart,Marcus Tsohonis,Jaden McDaniels,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Lars Thiemann,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,28,0,1,Washington,California,Huskies,Golden Bears,4,4,9,12,-3,1685,Washington,2142,942,20,Marcus Tsohonis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,14.150000000000006,1177043,Marcus Tsohonis,NA,0,Washington,Washington,13,NA,Isaiah Stewart,Marcus Tsohonis,Jaden McDaniels,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Lars Thiemann,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,30,0,1,Washington,California,Huskies,Golden Bears,4,4,9,12,-3,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah Stewart,Marcus Tsohonis,Jaden McDaniels,Hameir Wright,Nahziah Carter,Grant Anticevich,Joel Brown,Lars Thiemann,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,31,0,1,Washington,California,Huskies,Golden Bears,4,4,9,12,-3,1685,Washington,2142,942,0,Substitution: Sam Timmins in for Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stewart,Marcus Tsohonis,Jaden McDaniels,Sam Timmins,Nahziah Carter,Grant Anticevich,Joel Brown,Lars Thiemann,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,32,0,1,Washington,California,Huskies,Golden Bears,4,4,9,12,-3,1338,California,2142,942,0,Substitution: Kareem South in for Joel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stewart,Marcus Tsohonis,Jaden McDaniels,Sam Timmins,Nahziah Carter,Grant Anticevich,Kareem South,Lars Thiemann,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,33,0,1,Washington,California,Huskies,Golden Bears,4,4,9,12,-3,1685,Washington,2129,929,13,Kareem South steals the ball from Jaden McDaniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,13,NA,Isaiah Stewart,Marcus Tsohonis,Jaden McDaniels,Sam Timmins,Nahziah Carter,Grant Anticevich,Kareem South,Lars Thiemann,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,34,0,1,Washington,California,Huskies,Golden Bears,4,4,9,12,-3,1338,California,2124,924,5,Kareem South misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,14.15,896317,Kareem South,NA,0,California,California,14,NA,Isaiah Stewart,Marcus Tsohonis,Jaden McDaniels,Sam Timmins,Nahziah Carter,Grant Anticevich,Kareem South,Lars Thiemann,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,35,0,1,Washington,California,Huskies,Golden Bears,4,4,9,12,-3,1685,Washington,2124,924,0,Jaden McDaniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,14,NA,Isaiah Stewart,Marcus Tsohonis,Jaden McDaniels,Sam Timmins,Nahziah Carter,Grant Anticevich,Kareem South,Lars Thiemann,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,36,0,1,Washington,California,Huskies,Golden Bears,4,4,9,12,-3,1685,Washington,2117,917,7,Grant Anticevich steals the ball from Marcus Tsohonis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,15,NA,Isaiah Stewart,Marcus Tsohonis,Jaden McDaniels,Sam Timmins,Nahziah Carter,Grant Anticevich,Kareem South,Lars Thiemann,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,37,0,1,Washington,California,Huskies,Golden Bears,4,4,9,12,-3,1685,Washington,2115,915,2,Substitution: Elijah Hardy in for Marcus Tsohonis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stewart,Elijah Hardy,Jaden McDaniels,Sam Timmins,Nahziah Carter,Grant Anticevich,Kareem South,Lars Thiemann,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,38,0,1,Washington,California,Huskies,Golden Bears,4,4,9,12,-3,1338,California,2093,893,22,Kareem South with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington,16,NA,Isaiah Stewart,Elijah Hardy,Jaden McDaniels,Sam Timmins,Nahziah Carter,Grant Anticevich,Kareem South,Lars Thiemann,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,39,0,1,Washington,California,Huskies,Golden Bears,4,4,9,12,-3,1338,California,2093,893,0,Substitution: Andre Kelly in for Grant Anticevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Stewart,Elijah Hardy,Jaden McDaniels,Sam Timmins,Nahziah Carter,Andre Kelly,Kareem South,Lars Thiemann,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,40,0,1,Washington,California,Huskies,Golden Bears,4,4,9,12,-3,1685,Washington,2066,866,27,Offensive foul committed by Sam Timmins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,17,NA,Isaiah Stewart,Elijah Hardy,Jaden McDaniels,Sam Timmins,Nahziah Carter,Andre Kelly,Kareem South,Lars Thiemann,Matt Bradley,Paris Austin
2019-20,2020-02-22,2188387,41,0,1,Washington,California,Huskies,Golden Bears,4,4,9,12,-3,1685,Washington,2066,866,0,Sam Timmins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,California,17,NA,Isaiah Stewart,Elijah Hardy,Jaden McDaniels,Sam Timmins,Nahziah Carter,Andre Kelly,Kareem South,Lars Thiemann,Matt Bradley,Paris Austin
