season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-01,2188532,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyrese Maxey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - EJ Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Isaac Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Immanuel Quickley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - J'Von McCormick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,2,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,3,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,3,-3,1459,Kentucky,2370,1170,30,Tyrese Maxey makes a 3-point jump shot from 26 feet out. Ashton Hagans with the assist.,made,FALSE,TRUE,Jump Shot,34.9,29.85,1186160,Tyrese Maxey,Ashton Hagans,0,Kentucky,Auburn,1,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,4,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,3,-3,1299,Auburn,2341,1141,29,Nick Richards blocks a J'Von McCormick layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134156,J'Von McCormick,NA,0,Auburn,Auburn,2,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,6,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1299,Auburn,2336,1136,5,Austin Wiley makes a layup. Danjel Purifoy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,968458,Austin Wiley,Danjel Purifoy,0,Auburn,Kentucky,2,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,7,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,5,-3,1459,Kentucky,2323,1123,13,Immanuel Quickley makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.2,13.65,1134175,Immanuel Quickley,NA,0,Kentucky,Kentucky,3,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,8,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,5,-3,1299,Auburn,2323,1123,0,Shooting foul committed by J'Von McCormick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,9,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,6,-4,1459,Kentucky,2323,1123,0,Immanuel Quickley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,3,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,10,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,6,-4,1299,Auburn,2306,1106,17,Isaac Okoro misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,11.25,1193432,Isaac Okoro,NA,0,Auburn,Auburn,4,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,11,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,6,-4,1459,Kentucky,2306,1106,0,Tyrese Maxey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,4,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,12,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,9,-7,1459,Kentucky,2296,1096,10,Ashton Hagans makes a 3-point jump shot from 24 feet out. Tyrese Maxey with the assist.,made,FALSE,TRUE,Jump Shot,35.1,26.95,1134172,Ashton Hagans,Tyrese Maxey,0,Kentucky,Auburn,5,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,13,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,9,-7,1459,Kentucky,2283,1083,13,Shooting foul committed by Tyrese Maxey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,6,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,14,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,3,9,-6,1299,Auburn,2283,1083,0,Samir Doughty makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,6,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,15,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,9,-5,1299,Auburn,2283,1083,0,Samir Doughty makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,6,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,16,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,5,9,-4,1299,Auburn,2283,1083,0,Samir Doughty makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,6,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,17,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,5,9,-4,1459,Kentucky,2269,1069,14,Isaac Okoro steals the ball from Ashton Hagans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,7,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,18,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,5,9,-4,1459,Kentucky,2266,1066,3,Personal foul committed by EJ Montgomery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,19,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,5,9,-4,1299,Auburn,2247,1047,19,EJ Montgomery blocks a Austin Wiley jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.25,968458,Austin Wiley,NA,0,Auburn,Auburn,8,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,20,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,5,9,-4,1299,Auburn,2247,1047,0,J'Von McCormick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,21,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,5,9,-4,1299,Auburn,2247,1047,0,Personal foul committed by Austin Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,8,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-02-01,2188532,22,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,5,9,-4,1459,Kentucky,2227,1027,20,Tyrese Maxey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.65,1186160,Tyrese Maxey,NA,0,Kentucky,Kentucky,8,NA,Danjel Purifoy,Samir Doughty,Austin Wiley,Isaac Okoro,J'Von McCormick,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
