season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-07,2175784,1,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Alphonso Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Abel Porter,Brock Miller,Justin Bean,Sam Merrill,Noah Blackwell,Nate Grimes,New Williams,Jarred Hyder,Orlando Robinson
2019-20,2019-12-07,2175784,1,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Abel Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Abel Porter,Brock Miller,Justin Bean,Sam Merrill,Noah Blackwell,Nate Grimes,New Williams,Jarred Hyder,Orlando Robinson
2019-20,2019-12-07,2175784,1,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Noah Blackwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Abel Porter,Brock Miller,Justin Bean,Sam Merrill,Noah Blackwell,Nate Grimes,New Williams,Jarred Hyder,Orlando Robinson
2019-20,2019-12-07,2175784,1,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Nate Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Abel Porter,Brock Miller,Justin Bean,Sam Merrill,Noah Blackwell,Nate Grimes,New Williams,Jarred Hyder,Orlando Robinson
2019-20,2019-12-07,2175784,1,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - New Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Abel Porter,Brock Miller,Justin Bean,Sam Merrill,Noah Blackwell,Nate Grimes,New Williams,Jarred Hyder,Orlando Robinson
2019-20,2019-12-07,2175784,1,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Brock Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Abel Porter,Brock Miller,Justin Bean,Sam Merrill,Noah Blackwell,Nate Grimes,New Williams,Jarred Hyder,Orlando Robinson
2019-20,2019-12-07,2175784,1,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Justin Bean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Abel Porter,Brock Miller,Justin Bean,Sam Merrill,Noah Blackwell,Nate Grimes,New Williams,Jarred Hyder,Orlando Robinson
2019-20,2019-12-07,2175784,1,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jarred Hyder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Abel Porter,Brock Miller,Justin Bean,Sam Merrill,Noah Blackwell,Nate Grimes,New Williams,Jarred Hyder,Orlando Robinson
2019-20,2019-12-07,2175784,1,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Orlando Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Abel Porter,Brock Miller,Justin Bean,Sam Merrill,Noah Blackwell,Nate Grimes,New Williams,Jarred Hyder,Orlando Robinson
2019-20,2019-12-07,2175784,1,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Sam Merrill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Abel Porter,Brock Miller,Justin Bean,Sam Merrill,Noah Blackwell,Nate Grimes,New Williams,Jarred Hyder,Orlando Robinson
