season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-14,2181649,1,0,1,Seton Hall,Michigan State,Pirates,Spartans,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Quincy McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-14,2181649,1,0,1,Seton Hall,Michigan State,Pirates,Spartans,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-14,2181649,1,0,1,Seton Hall,Michigan State,Pirates,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-14,2181649,1,0,1,Seton Hall,Michigan State,Pirates,Spartans,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-14,2181649,1,0,1,Seton Hall,Michigan State,Pirates,Spartans,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-14,2181649,1,0,1,Seton Hall,Michigan State,Pirates,Spartans,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-14,2181649,1,0,1,Seton Hall,Michigan State,Pirates,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Xavier Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-14,2181649,1,0,1,Seton Hall,Michigan State,Pirates,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-14,2181649,1,0,1,Seton Hall,Michigan State,Pirates,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Thomas Kithier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-14,2181649,1,0,1,Seton Hall,Michigan State,Pirates,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Rocket Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-14,2181649,2,0,1,Seton Hall,Michigan State,Pirates,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-14,2181649,4,0,1,Seton Hall,Michigan State,Pirates,Spartans,4,4,0,0,0,1599,Seton Hall,2374,1174,26,Sandro Mamukelashvili misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,8.849999999999994,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,1,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-14,2181649,5,0,1,Seton Hall,Michigan State,Pirates,Spartans,4,4,0,0,0,1499,Michigan State,2374,1174,0,Rocket Watts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Michigan State,1,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-14,2181649,6,0,1,Seton Hall,Michigan State,Pirates,Spartans,4,4,0,0,0,1499,Michigan State,2365,1165,9,Sandro Mamukelashvili steals the ball from Cassius Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Seton Hall,2,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
2019-20,2019-11-14,2181649,8,0,1,Seton Hall,Michigan State,Pirates,Spartans,4,4,0,0,0,1599,Seton Hall,2351,1151,14,Myles Powell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.75,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,3,NA,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili,Ike Obiagu,Cassius Winston,Xavier Tillman,Aaron Henry,Thomas Kithier,Rocket Watts
