season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-26,2180920,1,1,1,Northern Colorado,Boston University,Bears,Terriers,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Kai Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2180920,1,1,1,Northern Colorado,Boston University,Bears,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Max Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2180920,1,1,1,Northern Colorado,Boston University,Bears,Terriers,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Matt Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2180920,1,1,1,Northern Colorado,Boston University,Bears,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Sukhmail Mathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2180920,1,1,1,Northern Colorado,Boston University,Bears,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Andrew Petcash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2180920,1,1,1,Northern Colorado,Boston University,Bears,Terriers,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Sam Masten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2180920,1,1,1,Northern Colorado,Boston University,Bears,Terriers,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Roy Grigsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2180920,1,1,1,Northern Colorado,Boston University,Bears,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Adam Mikula,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2180920,1,1,1,Northern Colorado,Boston University,Bears,Terriers,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Malcolm Little,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2180920,1,1,1,Northern Colorado,Boston University,Bears,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Michael Quinn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2180920,2,1,1,Northern Colorado,Boston University,Bears,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston University,1
2019-20,2019-11-26,2180920,16,1,1,Northern Colorado,Boston University,Bears,Terriers,4,4,0,0,0,1318,Boston University,2369,1169,31,Max Mahoney misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,15.15,955632,Max Mahoney,NA,0,Boston University,Northern Colorado,1
2019-20,2019-11-26,2180920,20,1,1,Northern Colorado,Boston University,Bears,Terriers,4,4,0,0,0,1550,Northern Colorado,2358,1158,11,Bodie Hume misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,25.549999999999997,1135145,Bodie Hume,NA,0,Northern Colorado,Northern Colorado,2
2019-20,2019-11-26,2180920,21,1,1,Northern Colorado,Boston University,Bears,Terriers,4,4,0,0,0,1318,Boston University,2358,1158,0,Max Mahoney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Boston University,2
2019-20,2019-11-26,2180920,24.5,1,1,Northern Colorado,Boston University,Bears,Terriers,4,4,0,2,-2,1318,Boston University,2342,1142,16,Alex Vilarino makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27,12.25,1078669,Alex Vilarino,NA,0,Boston University,Northern Colorado,3
2019-20,2019-11-26,2180920,33,1,1,Northern Colorado,Boston University,Bears,Terriers,4,4,2,2,0,1550,Northern Colorado,2319,1119,23,Matt Johnson II makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.9,11.25,1064512,Matt Johnson II,NA,0,Northern Colorado,Boston University,4
2019-20,2019-11-26,2180920,40,1,1,Northern Colorado,Boston University,Bears,Terriers,4,4,2,2,0,1318,Boston University,2292,1092,27,Kur Jockuch blocks a Alex Vilarino jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,10.75,1078669,Alex Vilarino,NA,0,Boston University,Boston University,5
2019-20,2019-11-26,2180920,41,1,1,Northern Colorado,Boston University,Bears,Terriers,4,4,2,2,0,1550,Northern Colorado,2292,1092,0,Matt Johnson II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Northern Colorado,5
2019-20,2019-11-26,2180920,43,1,1,Northern Colorado,Boston University,Bears,Terriers,4,4,2,2,0,1550,Northern Colorado,2272,1072,20,Sam Masten misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135144,Sam Masten,NA,0,Northern Colorado,Northern Colorado,6
2019-20,2019-11-26,2180920,44,1,1,Northern Colorado,Boston University,Bears,Terriers,4,4,2,2,0,1318,Boston University,2272,1072,0,Max Mahoney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Boston University,6
2019-20,2019-11-26,2180920,53,1,1,Northern Colorado,Boston University,Bears,Terriers,4,4,2,4,-2,1318,Boston University,2263,1063,9,Max Mahoney makes a layup. Javante McCoy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,955632,Max Mahoney,Javante McCoy,0,Boston University,Northern Colorado,7
2019-20,2019-11-26,2180920,71,1,1,Northern Colorado,Boston University,Bears,Terriers,4,4,4,4,0,1550,Northern Colorado,2237,1037,26,Kur Jockuch dunks. Jonah Radebaugh with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1135146,Kur Jockuch,Jonah Radebaugh,0,Northern Colorado,Boston University,8
