season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-30,2172177,1,0,1,Cincinnati,UNLV,Bearcats,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Cheikh Mbacke Diong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-30,2172177,1,0,1,Cincinnati,UNLV,Bearcats,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Bryce Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-30,2172177,1,0,1,Cincinnati,UNLV,Bearcats,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Elijah Mitrou-Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-30,2172177,1,0,1,Cincinnati,UNLV,Bearcats,Runnin' Rebels,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris Vogt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-30,2172177,1,0,1,Cincinnati,UNLV,Bearcats,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Amauri Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-30,2172177,1,0,1,Cincinnati,UNLV,Bearcats,Runnin' Rebels,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-30,2172177,1,0,1,Cincinnati,UNLV,Bearcats,Runnin' Rebels,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-30,2172177,1,0,1,Cincinnati,UNLV,Bearcats,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Vitaliy Shibel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-30,2172177,1,0,1,Cincinnati,UNLV,Bearcats,Runnin' Rebels,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris McNeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-30,2172177,1,0,1,Cincinnati,UNLV,Bearcats,Runnin' Rebels,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-30,2172177,2,0,1,Cincinnati,UNLV,Bearcats,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1
2019-20,2019-11-30,2172177,3,0,1,Cincinnati,UNLV,Bearcats,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2346,1146,54,Amauri Hardy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.85,1081376,Amauri Hardy,NA,0,UNLV,Cincinnati,1
2019-20,2019-11-30,2172177,4,0,1,Cincinnati,UNLV,Bearcats,Runnin' Rebels,4,4,0,0,0,1353,Cincinnati,2338,1138,8,Chris McNeal misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,26.349999999999994,896021,Chris McNeal,NA,0,Cincinnati,UNLV,2
2019-20,2019-11-30,2172177,5,0,1,Cincinnati,UNLV,Bearcats,Runnin' Rebels,4,4,0,3,-3,1528,UNLV,2306,1106,32,Amauri Hardy makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,9,27.25,1081376,Amauri Hardy,NA,0,UNLV,Cincinnati,3
2019-20,2019-11-30,2172177,6,0,1,Cincinnati,UNLV,Bearcats,Runnin' Rebels,4,4,0,3,-3,1353,Cincinnati,2290,1090,16,Keith Williams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,12.450000000000003,1076167,Keith Williams,NA,0,Cincinnati,Cincinnati,4
2019-20,2019-11-30,2172177,7,0,1,Cincinnati,UNLV,Bearcats,Runnin' Rebels,4,4,2,3,-1,1353,Cincinnati,2286,1086,4,Tre Scott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,892733,Tre Scott,NA,0,Cincinnati,UNLV,4
2019-20,2019-11-30,2172177,8,0,1,Cincinnati,UNLV,Bearcats,Runnin' Rebels,4,4,5,3,2,1353,Cincinnati,2266,1066,20,Jarron Cumberland makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,41.9,27.650000000000006,950021,Jarron Cumberland,NA,0,Cincinnati,UNLV,5
2019-20,2019-11-30,2172177,9,0,1,Cincinnati,UNLV,Bearcats,Runnin' Rebels,4,4,5,5,0,1528,UNLV,2246,1046,20,Bryce Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134744,Bryce Hamilton,NA,0,UNLV,Cincinnati,6
2019-20,2019-11-30,2172177,10,0,1,Cincinnati,UNLV,Bearcats,Runnin' Rebels,4,4,7,5,2,1353,Cincinnati,2224,1024,22,Tre Scott makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.9,13.150000000000006,892733,Tre Scott,NA,0,Cincinnati,UNLV,7
2019-20,2019-11-30,2172177,11,0,1,Cincinnati,UNLV,Bearcats,Runnin' Rebels,4,4,7,5,2,1528,UNLV,2185,985,39,Personal foul committed by Bryce Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,8
2019-20,2019-11-30,2172177,12,0,1,Cincinnati,UNLV,Bearcats,Runnin' Rebels,4,4,9,5,4,1353,Cincinnati,2168,968,17,Keith Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076167,Keith Williams,NA,0,Cincinnati,UNLV,8
