season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-18,2192079,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Chris Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Jamarius Burton,Erik Stevenson,Jaime Echenique,Tyson Etienne,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser
2019-20,2020-01-18,2192079,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - DeJon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Jamarius Burton,Erik Stevenson,Jaime Echenique,Tyson Etienne,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser
2019-20,2020-01-18,2192079,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Jamarius Burton,Erik Stevenson,Jaime Echenique,Tyson Etienne,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser
2019-20,2020-01-18,2192079,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Jamarius Burton,Erik Stevenson,Jaime Echenique,Tyson Etienne,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser
2019-20,2020-01-18,2192079,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Nate Hinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Jamarius Burton,Erik Stevenson,Jaime Echenique,Tyson Etienne,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser
2019-20,2020-01-18,2192079,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Jamarius Burton,Erik Stevenson,Jaime Echenique,Tyson Etienne,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser
2019-20,2020-01-18,2192079,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Jamarius Burton,Erik Stevenson,Jaime Echenique,Tyson Etienne,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser
2019-20,2020-01-18,2192079,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaime Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Jamarius Burton,Erik Stevenson,Jaime Echenique,Tyson Etienne,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser
2019-20,2020-01-18,2192079,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Jamarius Burton,Erik Stevenson,Jaime Echenique,Tyson Etienne,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser
2019-20,2020-01-18,2192079,1,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Wade,Jamarius Burton,Erik Stevenson,Jaime Echenique,Tyson Etienne,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser
2019-20,2020-01-18,2192079,2,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Trey Wade,Jamarius Burton,Erik Stevenson,Jaime Echenique,Tyson Etienne,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser
2019-20,2020-01-18,2192079,4,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,2387,1187,13,Nate Hinton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132573,Nate Hinton,NA,0,Houston,Houston,1,NA,Trey Wade,Jamarius Burton,Erik Stevenson,Jaime Echenique,Tyson Etienne,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser
2019-20,2020-01-18,2192079,11,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,2370,1170,17,DeJon Jarreau with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Wichita State,1,NA,Trey Wade,Jamarius Burton,Erik Stevenson,Jaime Echenique,Tyson Etienne,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser
2019-20,2020-01-18,2192079,13,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,2340,1140,30,Jaime Echenique misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,12.450000000000003,1132919,Jaime Echenique,NA,0,Wichita State,Wichita State,2,NA,Trey Wade,Jamarius Burton,Erik Stevenson,Jaime Echenique,Tyson Etienne,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser
2019-20,2020-01-18,2192079,14,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,2340,1140,0,Marcus Sasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Houston,2,NA,Trey Wade,Jamarius Burton,Erik Stevenson,Jaime Echenique,Tyson Etienne,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser
2019-20,2020-01-18,2192079,16,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,2318,1118,22,Marcus Sasser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,17.05,1174920,Marcus Sasser,NA,0,Houston,Houston,3,NA,Trey Wade,Jamarius Burton,Erik Stevenson,Jaime Echenique,Tyson Etienne,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser
2019-20,2020-01-18,2192079,17,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,2318,1118,0,Jaime Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Wichita State,3,NA,Trey Wade,Jamarius Burton,Erik Stevenson,Jaime Echenique,Tyson Etienne,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser
2019-20,2020-01-18,2192079,26,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,2310,1110,8,Jamarius Burton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,17.049999999999997,1132883,Jamarius Burton,NA,0,Wichita State,Wichita State,4,NA,Trey Wade,Jamarius Burton,Erik Stevenson,Jaime Echenique,Tyson Etienne,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser
2019-20,2020-01-18,2192079,27,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,2310,1110,0,Nate Hinton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Houston,4,NA,Trey Wade,Jamarius Burton,Erik Stevenson,Jaime Echenique,Tyson Etienne,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser
2019-20,2020-01-18,2192079,31,0,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,2299,1099,11,Nate Hinton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,12.85,1132573,Nate Hinton,NA,0,Houston,Houston,5,NA,Trey Wade,Jamarius Burton,Erik Stevenson,Jaime Echenique,Tyson Etienne,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.,Nate Hinton,Marcus Sasser
