season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-14,2181010,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-14,2181010,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-14,2181010,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-14,2181010,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-14,2181010,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-14,2181010,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-14,2181010,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-14,2181010,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pat Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-14,2181010,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-14,2181010,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-14,2181010,2,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2019-20,2020-01-14,2181010,4,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,2,-2,1449,Iowa,2382,1182,18,Luka Garza makes a layup. Connor McCaffery with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061057,Luka Garza,Connor McCaffery,0,Iowa,Northwestern,1
2019-20,2020-01-14,2181010,6,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,2,2,0,1547,Northwestern,2353,1153,29,Pat Spencer makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,11.75,1176145,Pat Spencer,NA,0,Northwestern,Iowa,2
2019-20,2020-01-14,2181010,8,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,2,2,0,1449,Iowa,2340,1140,13,Joe Wieskamp misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.85,1141061,Joe Wieskamp,NA,0,Iowa,Iowa,3
2019-20,2020-01-14,2181010,9,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,2,2,0,1547,Northwestern,2340,1140,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,3
2019-20,2020-01-14,2181010,11,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,5,2,3,1547,Northwestern,2327,1127,13,Ryan Young makes a 3-point jump shot from 24 feet out. Pete Nance with the assist.,made,FALSE,TRUE,Jump Shot,26.3,28.950000000000003,1133859,Ryan Young,Pete Nance,0,Northwestern,Iowa,4
2019-20,2020-01-14,2181010,13,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,5,5,0,1449,Iowa,2308,1108,19,Luka Garza makes a 3-point jump shot from 23 feet out. Joe Wieskamp with the assist.,made,FALSE,TRUE,Jump Shot,10.5,23.55,1061057,Luka Garza,Joe Wieskamp,0,Iowa,Northwestern,5
2019-20,2020-01-14,2181010,15,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,5,5,0,1547,Northwestern,2287,1087,21,Joe Wieskamp steals the ball from Pat Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,6
2019-20,2020-01-14,2181010,17,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,5,5,0,1449,Iowa,2281,1081,6,CJ Fredrick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.95,1141059,CJ Fredrick,NA,0,Iowa,Iowa,7
2019-20,2020-01-14,2181010,18,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,5,5,0,1547,Northwestern,2281,1081,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,7
2019-20,2020-01-14,2181010,20,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,5,5,0,1547,Northwestern,2267,1067,14,Pat Spencer with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,8
2019-20,2020-01-14,2181010,23,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,5,5,0,1449,Iowa,2262,1062,5,CJ Fredrick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,22.85,1141059,CJ Fredrick,NA,0,Iowa,Northwestern,9
2019-20,2020-01-14,2181010,26,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,5,5,0,1547,Northwestern,2224,1024,38,Robbie Beran misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,10.549999999999997,1176166,Robbie Beran,NA,0,Northwestern,Northwestern,10
2019-20,2020-01-14,2181010,27,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,5,5,0,1547,Northwestern,2224,1024,0,Ryan Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10
2019-20,2020-01-14,2181010,30,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,7,5,2,1547,Northwestern,2223,1023,1,Ryan Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133859,Ryan Young,NA,0,Northwestern,Iowa,10
2019-20,2020-01-14,2181010,32,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,7,8,-1,1449,Iowa,2208,1008,15,Luka Garza makes a 3-point jump shot from 23 feet out. Connor McCaffery with the assist.,made,FALSE,TRUE,Jump Shot,12.5,24.25,1061057,Luka Garza,Connor McCaffery,0,Iowa,Northwestern,11
2019-20,2020-01-14,2181010,34,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,7,8,-1,1547,Northwestern,2177,977,31,Ryan Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133859,Ryan Young,NA,0,Northwestern,Northwestern,12
2019-20,2020-01-14,2181010,35,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,7,8,-1,1547,Northwestern,2177,977,0,Pete Nance with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,12
2019-20,2020-01-14,2181010,38,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,9,8,1,1547,Northwestern,2176,976,1,Pete Nance makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133861,Pete Nance,NA,0,Northwestern,Iowa,12
2019-20,2020-01-14,2181010,40,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,9,10,-1,1449,Iowa,2167,967,9,Luka Garza makes a hook shot from 5 feet out. Connor McCaffery with the assist.,made,FALSE,FALSE,Hook Shot,29,7.25,1061057,Luka Garza,Connor McCaffery,0,Iowa,Northwestern,13
2019-20,2020-01-14,2181010,42,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,9,10,-1,1547,Northwestern,2138,938,29,Luka Garza blocks a Robbie Beran layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176166,Robbie Beran,NA,0,Northwestern,Northwestern,14
2019-20,2020-01-14,2181010,44,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,9,10,-1,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-14,2181010,47,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,12,10,2,1547,Northwestern,2138,938,0,Miller Kopp makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,21.150000000000006,1133857,Miller Kopp,NA,0,Northwestern,Iowa,14
2019-20,2020-01-14,2181010,49,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,12,10,2,1449,Iowa,2103,903,35,Luka Garza misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061057,Luka Garza,NA,0,Iowa,Iowa,15
2019-20,2020-01-14,2181010,50,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,12,10,2,1547,Northwestern,2103,903,0,Miller Kopp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,15
