season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-05,2187108,1,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Issac Vann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-05,2187108,1,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - De'Riante Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-05,2187108,1,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - AJ Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-05,2187108,1,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Javon Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-05,2187108,1,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mike'L Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-05,2187108,1,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Marcus Santos-Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-05,2187108,1,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jamal Hartwell II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-05,2187108,1,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jordan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-05,2187108,1,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Josh Oduro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-05,2187108,1,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Nah'Shon Hyland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-05,2187108,2,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1
2019-20,2020-01-05,2187108,4,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1672,VCU,2383,1183,17,Nah'Shon Hyland misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.95,1178199,Nah'Shon Hyland,NA,0,VCU,VCU,1
2019-20,2020-01-05,2187108,5,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1672,VCU,2383,1183,0,Nah'Shon Hyland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,1
2019-20,2020-01-05,2187108,6,0,1,George Mason,VCU,Patriots,Rams,4,4,0,2,-2,1672,VCU,2365,1165,18,Issac Vann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,901609,Issac Vann,NA,0,VCU,George Mason,1
2019-20,2020-01-05,2187108,7,0,1,George Mason,VCU,Patriots,Rams,4,4,0,2,-2,1418,George Mason,2336,1136,29,Nah'Shon Hyland blocks a Javon Greene layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061997,Javon Greene,NA,0,George Mason,George Mason,2
2019-20,2020-01-05,2187108,8,0,1,George Mason,VCU,Patriots,Rams,4,4,0,2,-2,1672,VCU,2336,1136,0,Nah'Shon Hyland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,VCU,2
2019-20,2020-01-05,2187108,9,0,1,George Mason,VCU,Patriots,Rams,4,4,0,2,-2,1672,VCU,2331,1131,5,Nah'Shon Hyland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,25.95,1178199,Nah'Shon Hyland,NA,0,VCU,VCU,3
2019-20,2020-01-05,2187108,10,0,1,George Mason,VCU,Patriots,Rams,4,4,0,2,-2,1418,George Mason,2331,1131,0,AJ Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Mason,3
2019-20,2020-01-05,2187108,11,0,1,George Mason,VCU,Patriots,Rams,4,4,0,2,-2,1418,George Mason,2304,1104,27,Jamal Hartwell II misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,24.349999999999994,1134088,Jamal Hartwell II,NA,0,George Mason,George Mason,4
2019-20,2020-01-05,2187108,12,0,1,George Mason,VCU,Patriots,Rams,4,4,0,2,-2,1672,VCU,2304,1104,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,VCU,4
2019-20,2020-01-05,2187108,13,0,1,George Mason,VCU,Patriots,Rams,4,4,0,4,-4,1672,VCU,2292,1092,12,Nah'Shon Hyland makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.6,13.15,1178199,Nah'Shon Hyland,NA,0,VCU,George Mason,5
2019-20,2020-01-05,2187108,15,0,1,George Mason,VCU,Patriots,Rams,4,4,0,4,-4,1418,George Mason,2266,1066,26,AJ Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.549999999999997,959310,AJ Wilson,NA,0,George Mason,George Mason,6
2019-20,2020-01-05,2187108,16,0,1,George Mason,VCU,Patriots,Rams,4,4,0,4,-4,1672,VCU,2266,1066,0,Nah'Shon Hyland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,VCU,6
2019-20,2020-01-05,2187108,18,0,1,George Mason,VCU,Patriots,Rams,4,4,0,6,-6,1672,VCU,2253,1053,13,Marcus Santos-Silva makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.4,13.65,1062113,Marcus Santos-Silva,NA,0,VCU,George Mason,7
2019-20,2020-01-05,2187108,20,0,1,George Mason,VCU,Patriots,Rams,3,4,0,6,-6,1418,George Mason,2252,1052,1,Patriots take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-05,2187108,42,0,1,George Mason,VCU,Patriots,Rams,3,4,0,6,-6,1418,George Mason,2220,1020,32,Jamal Hartwell II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.450000000000003,1134088,Jamal Hartwell II,NA,0,George Mason,George Mason,8
2019-20,2020-01-05,2187108,45,0,1,George Mason,VCU,Patriots,Rams,3,4,0,6,-6,1672,VCU,2219,1019,1,Personal foul committed by Mike'L Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,8
2019-20,2020-01-05,2187108,49,0,1,George Mason,VCU,Patriots,Rams,3,4,0,6,-6,1672,VCU,2214,1014,5,Personal foul committed by Issac Vann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,8
2019-20,2020-01-05,2187108,51,0,1,George Mason,VCU,Patriots,Rams,3,4,0,6,-6,1418,George Mason,2203,1003,11,Issac Vann steals the ball from Javon Greene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,VCU,8
2019-20,2020-01-05,2187108,54,0,1,George Mason,VCU,Patriots,Rams,3,4,0,6,-6,1672,VCU,2190,990,13,Offensive foul committed by Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,9
2019-20,2020-01-05,2187108,55,0,1,George Mason,VCU,Patriots,Rams,3,4,0,6,-6,1672,VCU,2190,990,0,Marcus Santos-Silva with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Mason,9
2019-20,2020-01-05,2187108,57,0,1,George Mason,VCU,Patriots,Rams,3,4,0,6,-6,1418,George Mason,2162,962,28,Jordan Miller misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,8.549999999999997,1134092,Jordan Miller,NA,0,George Mason,George Mason,10
2019-20,2020-01-05,2187108,58,0,1,George Mason,VCU,Patriots,Rams,3,4,0,6,-6,1672,VCU,2162,962,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,VCU,10
2019-20,2020-01-05,2187108,59,0,1,George Mason,VCU,Patriots,Rams,3,4,0,6,-6,1672,VCU,2148,948,14,Issac Vann misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.15,901609,Issac Vann,NA,0,VCU,VCU,11
2019-20,2020-01-05,2187108,60,0,1,George Mason,VCU,Patriots,Rams,3,4,0,6,-6,1672,VCU,2148,948,0,Mike'L Simms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,11
2019-20,2020-01-05,2187108,61,0,1,George Mason,VCU,Patriots,Rams,3,4,0,6,-6,1672,VCU,2143,943,5,De'Riante Jenkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,23.85,950995,De'Riante Jenkins,NA,0,VCU,VCU,11
2019-20,2020-01-05,2187108,62,0,1,George Mason,VCU,Patriots,Rams,3,4,0,6,-6,1418,George Mason,2143,943,0,Justin Kier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Mason,11
2019-20,2020-01-05,2187108,70,0,1,George Mason,VCU,Patriots,Rams,3,4,2,6,-4,1418,George Mason,2137,937,6,Jordan Miller makes a layup. Justin Kier with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134092,Jordan Miller,Justin Kier,0,George Mason,VCU,12
2019-20,2020-01-05,2187108,76,0,1,George Mason,VCU,Patriots,Rams,3,4,2,6,-4,1672,VCU,2132,932,5,De'Riante Jenkins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Mason,13
2019-20,2020-01-05,2187108,77,0,1,George Mason,VCU,Patriots,Rams,3,4,2,6,-4,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-05,2187108,79,0,1,George Mason,VCU,Patriots,Rams,3,4,4,6,-2,1418,George Mason,2107,907,25,Jamal Hartwell II makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21.2,17.25,1134088,Jamal Hartwell II,NA,0,George Mason,VCU,14
2019-20,2020-01-05,2187108,81,0,1,George Mason,VCU,Patriots,Rams,3,4,4,6,-2,1672,VCU,2101,901,6,Justin Kier steals the ball from Marcus Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Mason,15
2019-20,2020-01-05,2187108,91,0,1,George Mason,VCU,Patriots,Rams,3,4,4,6,-2,1418,George Mason,2090,890,11,Justin Kier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.650000000000006,958983,Justin Kier,NA,0,George Mason,George Mason,16
2019-20,2020-01-05,2187108,92,0,1,George Mason,VCU,Patriots,Rams,3,4,4,6,-2,1672,VCU,2090,890,0,Marcus Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,VCU,16
2019-20,2020-01-05,2187108,94,0,1,George Mason,VCU,Patriots,Rams,3,4,4,6,-2,1418,George Mason,2088,888,2,Personal foul committed by AJ Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,17
2019-20,2020-01-05,2187108,97,0,1,George Mason,VCU,Patriots,Rams,3,4,4,6,-2,1672,VCU,2082,882,6,Vince Williams Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Mason,17
2019-20,2020-01-05,2187108,101,0,1,George Mason,VCU,Patriots,Rams,3,4,4,6,-2,1672,VCU,2074,874,8,Personal foul committed by KeShawn Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,18
2019-20,2020-01-05,2187108,103,0,1,George Mason,VCU,Patriots,Rams,3,4,4,6,-2,1418,George Mason,2062,862,12,Corey Douglas Jr. blocks a Justin Kier layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,958983,Justin Kier,NA,0,George Mason,George Mason,18
2019-20,2020-01-05,2187108,104,0,1,George Mason,VCU,Patriots,Rams,3,4,4,6,-2,1672,VCU,2062,862,0,De'Riante Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,VCU,18
2019-20,2020-01-05,2187108,105,0,1,George Mason,VCU,Patriots,Rams,3,4,4,6,-2,1672,VCU,2050,850,12,Corey Douglas Jr. misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,20.3,11.25,950681,Corey Douglas Jr.,NA,0,VCU,VCU,19
2019-20,2020-01-05,2187108,106,0,1,George Mason,VCU,Patriots,Rams,3,4,4,6,-2,1418,George Mason,2050,850,0,Greg Calixte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Mason,19
2019-20,2020-01-05,2187108,108,0,1,George Mason,VCU,Patriots,Rams,3,4,4,6,-2,1418,George Mason,2032,832,18,Jamal Hartwell II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.450000000000003,1134088,Jamal Hartwell II,NA,0,George Mason,VCU,20
2019-20,2020-01-05,2187108,116,0,1,George Mason,VCU,Patriots,Rams,3,4,4,6,-2,1672,VCU,2009,809,23,Greg Calixte blocks a Corey Douglas Jr. hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,12.25,950681,Corey Douglas Jr.,NA,0,VCU,VCU,21
2019-20,2020-01-05,2187108,117,0,1,George Mason,VCU,Patriots,Rams,3,4,4,6,-2,1418,George Mason,2009,809,0,Justin Kier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Mason,21
2019-20,2020-01-05,2187108,119,0,1,George Mason,VCU,Patriots,Rams,3,4,4,6,-2,1418,George Mason,2000,800,9,Xavier Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174907,Xavier Johnson,NA,0,George Mason,George Mason,22
2019-20,2020-01-05,2187108,120,0,1,George Mason,VCU,Patriots,Rams,3,4,4,6,-2,1418,George Mason,2000,800,0,Greg Calixte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,22
2019-20,2020-01-05,2187108,122,0,1,George Mason,VCU,Patriots,Rams,3,4,6,6,0,1418,George Mason,1997,797,3,Greg Calixte makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062001,Greg Calixte,NA,0,George Mason,VCU,22
2019-20,2020-01-05,2187108,129,0,1,George Mason,VCU,Patriots,Rams,3,4,6,8,-2,1672,VCU,1977,777,20,Corey Douglas Jr. makes a hook shot from 6 feet out. Vince Williams Jr. with the assist.,made,FALSE,FALSE,Hook Shot,23,11.25,950681,Corey Douglas Jr.,Vince Williams Jr.,0,VCU,George Mason,23
2019-20,2020-01-05,2187108,131,0,1,George Mason,VCU,Patriots,Rams,3,4,6,8,-2,1672,VCU,1956,756,21,Personal foul committed by KeShawn Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,24
2019-20,2020-01-05,2187108,134,0,1,George Mason,VCU,Patriots,Rams,3,4,6,8,-2,1418,George Mason,1952,752,4,Corey Douglas Jr. blocks a Javon Greene layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061997,Javon Greene,NA,0,George Mason,George Mason,24
2019-20,2020-01-05,2187108,142,0,1,George Mason,VCU,Patriots,Rams,3,4,8,8,0,1418,George Mason,1938,738,14,Javon Greene makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,39.9,17.450000000000003,1061997,Javon Greene,NA,0,George Mason,VCU,24
2019-20,2020-01-05,2187108,144,0,1,George Mason,VCU,Patriots,Rams,3,4,8,8,0,1672,VCU,1930,730,8,Corey Douglas Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Mason,25
2019-20,2020-01-05,2187108,150,0,1,George Mason,VCU,Patriots,Rams,3,4,8,8,0,1418,George Mason,1901,701,29,Goanar Mar misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,22.650000000000006,1061993,Goanar Mar,NA,0,George Mason,VCU,26
2019-20,2020-01-05,2187108,152,0,1,George Mason,VCU,Patriots,Rams,3,4,8,8,0,NA,NA,1899,699,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-05,2187108,167,0,1,George Mason,VCU,Patriots,Rams,3,4,8,8,0,1672,VCU,1878,678,21,AJ Wilson blocks a Marcus Santos-Silva layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062113,Marcus Santos-Silva,NA,0,VCU,VCU,27
