season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-14,2187234,1,0,1,Dayton,Drake,Flyers,Bulldogs,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Ryan Mikesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Noah Thomas,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins
2019-20,2019-12-14,2187234,1,0,1,Dayton,Drake,Flyers,Bulldogs,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Trey Landers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Noah Thomas,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins
2019-20,2019-12-14,2187234,1,0,1,Dayton,Drake,Flyers,Bulldogs,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Rodney Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Noah Thomas,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins
2019-20,2019-12-14,2187234,1,0,1,Dayton,Drake,Flyers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Noah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Noah Thomas,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins
2019-20,2019-12-14,2187234,1,0,1,Dayton,Drake,Flyers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Roman Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Noah Thomas,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins
2019-20,2019-12-14,2187234,1,0,1,Dayton,Drake,Flyers,Bulldogs,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jalen Crutcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Noah Thomas,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins
2019-20,2019-12-14,2187234,1,0,1,Dayton,Drake,Flyers,Bulldogs,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Obi Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Noah Thomas,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins
2019-20,2019-12-14,2187234,1,0,1,Dayton,Drake,Flyers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - D.J. Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Noah Thomas,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins
2019-20,2019-12-14,2187234,1,0,1,Dayton,Drake,Flyers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Anthony Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Noah Thomas,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins
2019-20,2019-12-14,2187234,1,0,1,Dayton,Drake,Flyers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Liam Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Noah Thomas,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins
2019-20,2019-12-14,2187234,2,0,1,Dayton,Drake,Flyers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Drake,1,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Noah Thomas,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins
2019-20,2019-12-14,2187234,7,0,1,Dayton,Drake,Flyers,Bulldogs,4,4,0,0,0,1386,Drake,2374,1174,26,Noah Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064041,Noah Thomas,NA,0,Drake,Drake,1,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Noah Thomas,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins
2019-20,2019-12-14,2187234,8,0,1,Dayton,Drake,Flyers,Bulldogs,4,4,0,0,0,1379,Dayton,2374,1174,0,Obi Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Dayton,1,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Noah Thomas,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins
2019-20,2019-12-14,2187234,9,0,1,Dayton,Drake,Flyers,Bulldogs,4,4,0,0,0,1379,Dayton,2359,1159,15,Jalen Crutcher misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,22.650000000000006,1076269,Jalen Crutcher,NA,0,Dayton,Dayton,2,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Noah Thomas,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins
2019-20,2019-12-14,2187234,10,0,1,Dayton,Drake,Flyers,Bulldogs,4,4,0,0,0,1386,Drake,2359,1159,0,Noah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Drake,2,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Noah Thomas,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins
2019-20,2019-12-14,2187234,11,0,1,Dayton,Drake,Flyers,Bulldogs,4,4,0,0,0,1386,Drake,2330,1130,29,D.J. Wilkins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,22.65,1135185,D.J. Wilkins,NA,0,Drake,Drake,3,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Noah Thomas,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins
2019-20,2019-12-14,2187234,12,0,1,Dayton,Drake,Flyers,Bulldogs,4,4,0,0,0,1379,Dayton,2330,1130,0,Trey Landers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Dayton,3,NA,Ryan Mikesell,Trey Landers,Rodney Chatman,Jalen Crutcher,Obi Toppin,Noah Thomas,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins
