season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-12,2172879,4,0,1,Northwestern State,Rice,Demons,Owls,4,4,0,0,0,1582,Rice,2398,1198,2,Trey Murphy III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.95,1134570,Trey Murphy III,NA,0,Rice,Northwestern State,1,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jovan Zelenbaba,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-12,2172879,6,0,1,Northwestern State,Rice,Demons,Owls,4,4,2,0,2,1548,Northwestern State,2385,1185,13,Jamaure Gregg makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,26.1,10.25,1182810,Jamaure Gregg,NA,0,Northwestern State,Rice,2,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jovan Zelenbaba,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-12,2172879,8,0,1,Northwestern State,Rice,Demons,Owls,4,4,2,0,2,1582,Rice,2375,1175,10,Chris Mullins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.75,1134572,Chris Mullins,NA,0,Rice,Northwestern State,3,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jovan Zelenbaba,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-12,2172879,11,0,1,Northwestern State,Rice,Demons,Owls,4,4,4,0,4,1548,Northwestern State,2354,1154,21,Jamaure Gregg makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.5,12.950000000000003,1182810,Jamaure Gregg,NA,0,Northwestern State,Rice,4,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jovan Zelenbaba,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-12,2172879,28,0,1,Northwestern State,Rice,Demons,Owls,4,4,4,0,4,1548,Northwestern State,2317,1117,37,Personal foul committed by John Norvel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jovan Zelenbaba,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-12,2172879,31,0,1,Northwestern State,Rice,Demons,Owls,4,4,4,0,4,1582,Rice,2314,1114,3,Ako Adams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,19.75,950679,Ako Adams,NA,0,Rice,Northwestern State,5,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jovan Zelenbaba,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-12,2172879,34,0,1,Northwestern State,Rice,Demons,Owls,4,4,4,0,4,1582,Rice,2295,1095,19,Shooting foul committed by Trey Murphy III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,6,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jovan Zelenbaba,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-12,2172879,35,0,1,Northwestern State,Rice,Demons,Owls,4,4,5,0,5,1548,Northwestern State,2295,1095,0,Chudier Bile makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,6,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jovan Zelenbaba,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-12,2172879,36,0,1,Northwestern State,Rice,Demons,Owls,4,4,5,0,5,1548,Northwestern State,2295,1095,0,Substitution: Jacob Guest in for Jovan Zelenbaba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jacob Guest,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-12,2172879,37,0,1,Northwestern State,Rice,Demons,Owls,4,4,6,0,6,1548,Northwestern State,2295,1095,0,Chudier Bile makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Rice,6,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jacob Guest,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-12,2172879,39,0,1,Northwestern State,Rice,Demons,Owls,4,4,6,0,6,1582,Rice,2293,1093,2,Ako Adams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,23.35,950679,Ako Adams,NA,0,Rice,Rice,7,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jacob Guest,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-12,2172879,41,0,1,Northwestern State,Rice,Demons,Owls,4,4,6,0,6,1582,Rice,2283,1083,10,Robert Martin misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,7.35,950684,Robert Martin,NA,0,Rice,Rice,7,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jacob Guest,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-12,2172879,43,0,1,Northwestern State,Rice,Demons,Owls,4,4,6,0,6,1582,Rice,2264,1064,19,Drew Peterson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.45,1134571,Drew Peterson,NA,0,Rice,Northwestern State,7,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jacob Guest,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-12,2172879,46,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,0,8,1548,Northwestern State,2241,1041,23,Jamaure Gregg makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.6,13.450000000000003,1182810,Jamaure Gregg,NA,0,Northwestern State,Rice,8,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jacob Guest,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-12,2172879,47,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,0,8,1582,Rice,2225,1025,16,Chris Mullins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,6.55,1134572,Chris Mullins,NA,0,Rice,Northwestern State,9,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jacob Guest,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-12,2172879,49,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,0,8,1548,Northwestern State,2204,1004,21,Chudier Bile misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,4.150000000000006,1148323,Chudier Bile,NA,0,Northwestern State,Rice,10,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jacob Guest,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-12,2172879,51,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,2,6,1582,Rice,2193,993,11,Drew Peterson makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,21.2,9.25,1134571,Drew Peterson,NA,0,Rice,Rice,11,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jacob Guest,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-12,2172879,53,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,2,6,1548,Northwestern State,2186,986,7,Shooting foul committed by Chudier Bile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,11,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jacob Guest,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-12,2172879,54,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,3,5,1582,Rice,2186,986,0,Drew Peterson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Northwestern State,11,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jacob Guest,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-12,2172879,55,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,3,5,1582,Rice,2186,986,0,Substitution: Payton Moore in for Ako Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jacob Guest,Payton Moore,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-12,2172879,56,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,3,5,1582,Rice,2186,986,0,Substitution: Quincy Olivari in for Payton Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jacob Guest,Quincy Olivari,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-12,2172879,57,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,3,5,1582,Rice,2186,986,0,Substitution: Max Fiedler in for Chris Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jacob Guest,Quincy Olivari,Robert Martin,Trey Murphy III,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,59,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,5,3,1582,Rice,2182,982,4,Trey Murphy III makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.6,12.65,1134570,Trey Murphy III,NA,0,Rice,Northwestern State,12,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jacob Guest,Quincy Olivari,Robert Martin,Trey Murphy III,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,62,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,5,3,1548,Northwestern State,2161,961,21,Jovan Zelenbaba misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,34.1,6.650000000000006,1182823,Jovan Zelenbaba,NA,0,Northwestern State,Rice,13,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jacob Guest,Quincy Olivari,Robert Martin,Trey Murphy III,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,63,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,5,3,1582,Rice,2147,947,14,Quincy Olivari misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,16.35,1179796,Quincy Olivari,NA,0,Rice,Rice,14,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jacob Guest,Quincy Olivari,Robert Martin,Trey Murphy III,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,64,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,5,3,1582,Rice,2142,942,5,Drew Peterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134571,Drew Peterson,NA,0,Rice,Northwestern State,14,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jacob Guest,Quincy Olivari,Robert Martin,Trey Murphy III,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,66,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,5,3,1582,Rice,2127,927,15,Personal foul committed by Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,15,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jacob Guest,Quincy Olivari,Robert Martin,Trey Murphy III,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,67,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,5,3,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,John Norvel,Chudier Bile,Jairus Roberson,Jamaure Gregg,Jacob Guest,Quincy Olivari,Robert Martin,Trey Murphy III,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,68,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,5,3,1548,Northwestern State,2127,927,0,Substitution: Robert Chougkaz in for Chudier Bile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Norvel,Robert Chougkaz,Jairus Roberson,Jamaure Gregg,Jacob Guest,Quincy Olivari,Robert Martin,Trey Murphy III,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,69,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,5,3,1548,Northwestern State,2127,927,0,Substitution: Gatdoar Kueth in for Jamaure Gregg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Norvel,Robert Chougkaz,Jairus Roberson,Gatdoar Kueth,Jacob Guest,Quincy Olivari,Robert Martin,Trey Murphy III,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,70,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,5,3,1548,Northwestern State,2127,927,0,Substitution: Larry Owens in for Jacob Guest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Norvel,Robert Chougkaz,Jairus Roberson,Gatdoar Kueth,Larry Owens,Quincy Olivari,Robert Martin,Trey Murphy III,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,71,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,5,3,1548,Northwestern State,2127,927,0,Substitution: LaTerrance Reed in for John Norvel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaTerrance Reed,Robert Chougkaz,Jairus Roberson,Gatdoar Kueth,Larry Owens,Quincy Olivari,Robert Martin,Trey Murphy III,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,72,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,5,3,1548,Northwestern State,2127,927,0,Substitution: Brian White in for Jovan Zelenbaba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,LaTerrance Reed,Robert Chougkaz,Jairus Roberson,Gatdoar Kueth,Larry Owens,Quincy Olivari,Robert Martin,Trey Murphy III,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,76,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,5,3,1582,Rice,2122,922,5,Personal foul committed by Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,15,NA,LaTerrance Reed,Robert Chougkaz,Jairus Roberson,Gatdoar Kueth,Larry Owens,Quincy Olivari,Robert Martin,Trey Murphy III,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,78,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,5,3,1548,Northwestern State,2117,917,5,LaTerrance Reed misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138263,LaTerrance Reed,NA,0,Northwestern State,Northwestern State,15,NA,LaTerrance Reed,Robert Chougkaz,Jairus Roberson,Gatdoar Kueth,Larry Owens,Quincy Olivari,Robert Martin,Trey Murphy III,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,80,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,5,3,1548,Northwestern State,2103,903,14,Nikos Chougkaz misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.25,1182844,Nikos Chougkaz,NA,0,Northwestern State,Rice,15,NA,LaTerrance Reed,Robert Chougkaz,Jairus Roberson,Gatdoar Kueth,Larry Owens,Quincy Olivari,Robert Martin,Trey Murphy III,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,81,0,1,Northwestern State,Rice,Demons,Owls,4,4,8,7,1,1582,Rice,2090,890,13,Drew Peterson makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,31,5.45,1134571,Drew Peterson,NA,0,Rice,Northwestern State,16,NA,LaTerrance Reed,Robert Chougkaz,Jairus Roberson,Gatdoar Kueth,Larry Owens,Quincy Olivari,Robert Martin,Trey Murphy III,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,82,0,1,Northwestern State,Rice,Demons,Owls,4,4,11,7,4,1548,Northwestern State,2081,881,9,Brian White makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,14.650000000000006,1138264,Brian White,NA,0,Northwestern State,Rice,17,NA,LaTerrance Reed,Robert Chougkaz,Jairus Roberson,Gatdoar Kueth,Larry Owens,Quincy Olivari,Robert Martin,Trey Murphy III,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,86,0,1,Northwestern State,Rice,Demons,Owls,4,4,11,7,4,1582,Rice,2051,851,30,Substitution: Payton Moore in for Trey Murphy III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaTerrance Reed,Robert Chougkaz,Jairus Roberson,Gatdoar Kueth,Larry Owens,Quincy Olivari,Robert Martin,Payton Moore,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,89,0,1,Northwestern State,Rice,Demons,Owls,4,4,13,7,6,1548,Northwestern State,2042,842,9,Brian White makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,4.950000000000003,1138264,Brian White,NA,0,Northwestern State,Rice,18,NA,LaTerrance Reed,Robert Chougkaz,Jairus Roberson,Gatdoar Kueth,Larry Owens,Quincy Olivari,Robert Martin,Payton Moore,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,91,0,1,Northwestern State,Rice,Demons,Owls,4,4,15,7,8,1548,Northwestern State,2020,820,22,LaTerrance Reed makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138263,LaTerrance Reed,NA,0,Northwestern State,Rice,19,NA,LaTerrance Reed,Robert Chougkaz,Jairus Roberson,Gatdoar Kueth,Larry Owens,Quincy Olivari,Robert Martin,Payton Moore,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,110,0,1,Northwestern State,Rice,Demons,Owls,4,3,15,7,8,1582,Rice,1998,798,22,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,LaTerrance Reed,Robert Chougkaz,Jairus Roberson,Gatdoar Kueth,Larry Owens,Quincy Olivari,Robert Martin,Payton Moore,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,111,0,1,Northwestern State,Rice,Demons,Owls,4,3,15,7,8,1582,Rice,1998,798,0,Substitution: Ako Adams in for Quincy Olivari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaTerrance Reed,Robert Chougkaz,Jairus Roberson,Gatdoar Kueth,Larry Owens,Ako Adams,Robert Martin,Payton Moore,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,113,0,1,Northwestern State,Rice,Demons,Owls,4,3,15,7,8,1582,Rice,1998,798,0,Ako Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.55,950679,Ako Adams,NA,0,Rice,Rice,20,NA,LaTerrance Reed,Robert Chougkaz,Jairus Roberson,Gatdoar Kueth,Larry Owens,Ako Adams,Robert Martin,Payton Moore,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,115,0,1,Northwestern State,Rice,Demons,Owls,4,3,15,10,5,1582,Rice,1988,788,10,Payton Moore makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,6.35,1134564,Payton Moore,NA,0,Rice,Northwestern State,20,NA,LaTerrance Reed,Robert Chougkaz,Jairus Roberson,Gatdoar Kueth,Larry Owens,Ako Adams,Robert Martin,Payton Moore,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,118,0,1,Northwestern State,Rice,Demons,Owls,4,3,15,10,5,1548,Northwestern State,1953,753,35,Brian White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,6.650000000000006,1138264,Brian White,NA,0,Northwestern State,Northwestern State,21,NA,LaTerrance Reed,Robert Chougkaz,Jairus Roberson,Gatdoar Kueth,Larry Owens,Ako Adams,Robert Martin,Payton Moore,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,119,0,1,Northwestern State,Rice,Demons,Owls,4,3,15,10,5,1548,Northwestern State,1946,746,7,Nikos Chougkaz misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9,8.25,1182844,Nikos Chougkaz,NA,0,Northwestern State,Rice,21,NA,LaTerrance Reed,Robert Chougkaz,Jairus Roberson,Gatdoar Kueth,Larry Owens,Ako Adams,Robert Martin,Payton Moore,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,121,0,1,Northwestern State,Rice,Demons,Owls,4,3,15,10,5,1582,Rice,1932,732,14,Max Fiedler misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,44.6,6.35,1179850,Max Fiedler,NA,0,Rice,Northwestern State,22,NA,LaTerrance Reed,Robert Chougkaz,Jairus Roberson,Gatdoar Kueth,Larry Owens,Ako Adams,Robert Martin,Payton Moore,Drew Peterson,Max Fiedler
2019-20,2019-11-12,2172879,125,0,1,Northwestern State,Rice,Demons,Owls,4,3,18,10,8,1548,Northwestern State,1908,708,24,LaTerrance Reed makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.600000000000001,22.150000000000006,1138263,LaTerrance Reed,NA,0,Northwestern State,Rice,23,NA,LaTerrance Reed,Robert Chougkaz,Jairus Roberson,Gatdoar Kueth,Larry Owens,Ako Adams,Robert Martin,Payton Moore,Drew Peterson,Max Fiedler
