season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-04,2188859,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2188859,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jordan Goldwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2188859,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2188859,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2188859,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2188859,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - CJ Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2188859,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2188859,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Vernon Carey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2188859,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cassius Stanley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2188859,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matthew Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2188859,2,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2019-20,2020-02-04,2188859,5,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,2369,1169,31,Steffon Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.150000000000006,1067651,Steffon Mitchell,NA,0,Boston College,Boston College,1
2019-20,2020-02-04,2188859,6,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,2369,1169,0,CJ Felder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,1
2019-20,2020-02-04,2188859,7,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,2,0,2,1317,Boston College,2364,1164,5,CJ Felder makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174831,CJ Felder,NA,0,Boston College,Duke,1
2019-20,2020-02-04,2188859,8,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,2,0,2,1388,Duke,2350,1150,14,Matthew Hurt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.65,1174877,Matthew Hurt,NA,0,Duke,Duke,2
