season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-13,2187403,1,0,1,Creighton,UT Rio Grande Valley,Bluejays,Vaqueros,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Jordan Jackson,Connor Raines,Lesley Varner II,Anthony Bratton,Javon Levi
2019-20,2019-12-13,2187403,1,0,1,Creighton,UT Rio Grande Valley,Bluejays,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Jordan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Jordan Jackson,Connor Raines,Lesley Varner II,Anthony Bratton,Javon Levi
2019-20,2019-12-13,2187403,1,0,1,Creighton,UT Rio Grande Valley,Bluejays,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Connor Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Jordan Jackson,Connor Raines,Lesley Varner II,Anthony Bratton,Javon Levi
2019-20,2019-12-13,2187403,1,0,1,Creighton,UT Rio Grande Valley,Bluejays,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Lesley Varner II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Jordan Jackson,Connor Raines,Lesley Varner II,Anthony Bratton,Javon Levi
2019-20,2019-12-13,2187403,1,0,1,Creighton,UT Rio Grande Valley,Bluejays,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Anthony Bratton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Jordan Jackson,Connor Raines,Lesley Varner II,Anthony Bratton,Javon Levi
2019-20,2019-12-13,2187403,1,0,1,Creighton,UT Rio Grande Valley,Bluejays,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Javon Levi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Jordan Jackson,Connor Raines,Lesley Varner II,Anthony Bratton,Javon Levi
2019-20,2019-12-13,2187403,1,0,1,Creighton,UT Rio Grande Valley,Bluejays,Vaqueros,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Jordan Jackson,Connor Raines,Lesley Varner II,Anthony Bratton,Javon Levi
2019-20,2019-12-13,2187403,1,0,1,Creighton,UT Rio Grande Valley,Bluejays,Vaqueros,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Jordan Jackson,Connor Raines,Lesley Varner II,Anthony Bratton,Javon Levi
2019-20,2019-12-13,2187403,1,0,1,Creighton,UT Rio Grande Valley,Bluejays,Vaqueros,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Jordan Jackson,Connor Raines,Lesley Varner II,Anthony Bratton,Javon Levi
2019-20,2019-12-13,2187403,1,0,1,Creighton,UT Rio Grande Valley,Bluejays,Vaqueros,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Jordan Jackson,Connor Raines,Lesley Varner II,Anthony Bratton,Javon Levi
