season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-31,2188793,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Trent Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2019-20,2019-12-31,2188793,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Malik Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2019-20,2019-12-31,2188793,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - James Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2019-20,2019-12-31,2188793,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jordan Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2019-20,2019-12-31,2188793,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2019-20,2019-12-31,2188793,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2019-20,2019-12-31,2188793,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2019-20,2019-12-31,2188793,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devin Vassell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2019-20,2019-12-31,2188793,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - RaiQuan Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2019-20,2019-12-31,2188793,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Anthony Polite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2019-20,2019-12-31,2188793,2,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2019-20,2019-12-31,2188793,3,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2380,1180,20,Moses Wright with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,1,NA,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2019-20,2019-12-31,2188793,4,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,2360,1160,20,Devin Vassell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,2,NA,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2019-20,2019-12-31,2188793,5,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2348,1148,12,Jordan Usher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,3.25,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,3,NA,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2019-20,2019-12-31,2188793,6,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,2348,1148,0,Devin Vassell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,3,NA,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2019-20,2019-12-31,2188793,7,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,3,0,3,1410,Florida State,2333,1133,15,Devin Vassell makes a 3-point jump shot from 23 feet out. Anthony Polite with the assist.,made,FALSE,TRUE,Jump Shot,47.7,2.6500000000000057,1132051,Devin Vassell,Anthony Polite,0,Florida State,Georgia Tech,4,NA,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2019-20,2019-12-31,2188793,8,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,3,0,3,1422,Georgia Tech,2313,1113,20,Michael Devoe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,5,NA,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite,James Banks III,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe
2019-20,2019-12-31,2188793,9,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,3,0,3,1422,Georgia Tech,2313,1113,0,Substitution: Asanti Price in for Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Malik Osborne,Devin Vassell,RaiQuan Gray,Anthony Polite,James Banks III,Jordan Usher,Asanti Price,Jose Alvarado,Michael Devoe
