season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-19,2188941,2,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates,Kobe Wilson,Devon Brewer,Corey Tillery,Troymain Crosby,Isaiah Attles
2019-20,2019-11-19,2188941,23,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,3,0,3,1538,North Carolina State,2380,1180,20,Braxton Beverly makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.200000000000003,25.049999999999997,1076231,Braxton Beverly,NA,0,North Carolina State,Alcorn State,1,NA,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates,Kobe Wilson,Devon Brewer,Corey Tillery,Troymain Crosby,Isaiah Attles
2019-20,2019-11-19,2188941,44,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,3,0,3,1286,Alcorn State,2360,1160,20,Kobe Wilson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,19.65,959610,Kobe Wilson,NA,0,Alcorn State,Alcorn State,2,NA,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates,Kobe Wilson,Devon Brewer,Corey Tillery,Troymain Crosby,Isaiah Attles
2019-20,2019-11-19,2188941,56,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,3,0,3,1286,Alcorn State,2349,1149,11,Troymain Crosby misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,14.15,1067535,Troymain Crosby,NA,0,Alcorn State,North Carolina State,2,NA,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates,Kobe Wilson,Devon Brewer,Corey Tillery,Troymain Crosby,Isaiah Attles
2019-20,2019-11-19,2188941,67,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,3,0,3,1538,North Carolina State,2343,1143,6,Braxton Beverly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.150000000000006,1076231,Braxton Beverly,NA,0,North Carolina State,Alcorn State,3,NA,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates,Kobe Wilson,Devon Brewer,Corey Tillery,Troymain Crosby,Isaiah Attles
2019-20,2019-11-19,2188941,86,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,3,0,3,1286,Alcorn State,2325,1125,18,Troymain Crosby misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,6.55,1067535,Troymain Crosby,NA,0,Alcorn State,Alcorn State,4,NA,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates,Kobe Wilson,Devon Brewer,Corey Tillery,Troymain Crosby,Isaiah Attles
2019-20,2019-11-19,2188941,97,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,3,0,3,1286,Alcorn State,2317,1117,8,Corey Tillery misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,15.85,1066171,Corey Tillery,NA,0,Alcorn State,North Carolina State,4,NA,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates,Kobe Wilson,Devon Brewer,Corey Tillery,Troymain Crosby,Isaiah Attles
2019-20,2019-11-19,2188941,107,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,3,0,3,1538,North Carolina State,2308,1108,9,Offensive foul committed by Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Alcorn State,5,NA,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates,Kobe Wilson,Devon Brewer,Corey Tillery,Troymain Crosby,Isaiah Attles
2019-20,2019-11-19,2188941,108,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,3,0,3,1538,North Carolina State,2308,1108,0,Substitution: D.J. Funderburk in for Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,D.J. Funderburk,Kobe Wilson,Devon Brewer,Corey Tillery,Troymain Crosby,Isaiah Attles
2019-20,2019-11-19,2188941,121,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,3,0,3,1538,North Carolina State,2300,1100,8,Jericole Hellems misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132277,Jericole Hellems,NA,0,North Carolina State,Alcorn State,6,NA,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,D.J. Funderburk,Kobe Wilson,Devon Brewer,Corey Tillery,Troymain Crosby,Isaiah Attles
2019-20,2019-11-19,2188941,142,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,3,0,3,1286,Alcorn State,2280,1080,20,Corey Tillery misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,23.65,1066171,Corey Tillery,NA,0,Alcorn State,Alcorn State,7,NA,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,D.J. Funderburk,Kobe Wilson,Devon Brewer,Corey Tillery,Troymain Crosby,Isaiah Attles
2019-20,2019-11-19,2188941,151,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,3,0,3,1286,Alcorn State,2274,1074,6,Substitution: Arne Morris in for Isaiah Attles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,D.J. Funderburk,Kobe Wilson,Devon Brewer,Corey Tillery,Troymain Crosby,Arne Morris
2019-20,2019-11-19,2188941,167,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,3,0,3,1286,Alcorn State,2259,1059,15,Troymain Crosby misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,14.15,1067535,Troymain Crosby,NA,0,Alcorn State,North Carolina State,7,NA,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,D.J. Funderburk,Kobe Wilson,Devon Brewer,Corey Tillery,Troymain Crosby,Arne Morris
2019-20,2019-11-19,2188941,183,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,3,0,3,1538,North Carolina State,2244,1044,15,Braxton Beverly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.049999999999997,1076231,Braxton Beverly,NA,0,North Carolina State,North Carolina State,8,NA,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,D.J. Funderburk,Kobe Wilson,Devon Brewer,Corey Tillery,Troymain Crosby,Arne Morris
2019-20,2019-11-19,2188941,192,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,3,0,3,1538,North Carolina State,2236,1036,8,D.J. Funderburk misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945077,D.J. Funderburk,NA,0,North Carolina State,North Carolina State,8,NA,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,D.J. Funderburk,Kobe Wilson,Devon Brewer,Corey Tillery,Troymain Crosby,Arne Morris
2019-20,2019-11-19,2188941,242,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,3,0,3,1538,North Carolina State,2187,987,49,Substitution: Devon Daniels in for Braxton Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Markell Johnson,Devon Daniels,Jericole Hellems,D.J. Funderburk,Kobe Wilson,Devon Brewer,Corey Tillery,Troymain Crosby,Arne Morris
2019-20,2019-11-19,2188941,243,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,3,0,3,1286,Alcorn State,2187,987,0,Substitution: Deshaw Andrews in for Kobe Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Markell Johnson,Devon Daniels,Jericole Hellems,D.J. Funderburk,Deshaw Andrews,Devon Brewer,Corey Tillery,Troymain Crosby,Arne Morris
2019-20,2019-11-19,2188941,244,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,3,0,3,1286,Alcorn State,2187,987,0,Substitution: Alonzo Campbell in for Devon Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Markell Johnson,Devon Daniels,Jericole Hellems,D.J. Funderburk,Deshaw Andrews,Alonzo Campbell,Corey Tillery,Troymain Crosby,Arne Morris
2019-20,2019-11-19,2188941,254,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,3,0,3,1538,North Carolina State,2182,982,5,Jericole Hellems misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.150000000000006,1132277,Jericole Hellems,NA,0,North Carolina State,Alcorn State,8,NA,C.J. Bryce,Markell Johnson,Devon Daniels,Jericole Hellems,D.J. Funderburk,Deshaw Andrews,Alonzo Campbell,Corey Tillery,Troymain Crosby,Arne Morris
2019-20,2019-11-19,2188941,271,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,3,0,3,1286,Alcorn State,2166,966,16,Troymain Crosby misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,11.65,1067535,Troymain Crosby,NA,0,Alcorn State,North Carolina State,9,NA,C.J. Bryce,Markell Johnson,Devon Daniels,Jericole Hellems,D.J. Funderburk,Deshaw Andrews,Alonzo Campbell,Corey Tillery,Troymain Crosby,Arne Morris
2019-20,2019-11-19,2188941,294,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,3,0,3,1286,Alcorn State,2164,964,2,Personal foul committed by Deshaw Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10,NA,C.J. Bryce,Markell Johnson,Devon Daniels,Jericole Hellems,D.J. Funderburk,Deshaw Andrews,Alonzo Campbell,Corey Tillery,Troymain Crosby,Arne Morris
2019-20,2019-11-19,2188941,295,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,3,0,3,1538,North Carolina State,2164,964,0,Substitution: Pat Andree in for Jericole Hellems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Markell Johnson,Devon Daniels,Pat Andree,D.J. Funderburk,Deshaw Andrews,Alonzo Campbell,Corey Tillery,Troymain Crosby,Arne Morris
2019-20,2019-11-19,2188941,296,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,3,0,3,1286,Alcorn State,2164,964,0,Substitution: Dominic Brewton in for Troymain Crosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Markell Johnson,Devon Daniels,Pat Andree,D.J. Funderburk,Deshaw Andrews,Alonzo Campbell,Corey Tillery,Dominic Brewton,Arne Morris
2019-20,2019-11-19,2188941,300,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,6,0,6,1538,North Carolina State,2161,961,3,Pat Andree makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.4,6.849999999999994,955657,Pat Andree,NA,0,North Carolina State,Alcorn State,10,NA,C.J. Bryce,Markell Johnson,Devon Daniels,Pat Andree,D.J. Funderburk,Deshaw Andrews,Alonzo Campbell,Corey Tillery,Dominic Brewton,Arne Morris
2019-20,2019-11-19,2188941,317,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,9,0,9,1538,North Carolina State,2145,945,16,Devon Daniels makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,14.150000000000006,946755,Devon Daniels,NA,0,North Carolina State,Alcorn State,11,NA,C.J. Bryce,Markell Johnson,Devon Daniels,Pat Andree,D.J. Funderburk,Deshaw Andrews,Alonzo Campbell,Corey Tillery,Dominic Brewton,Arne Morris
2019-20,2019-11-19,2188941,325,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,9,0,9,NA,NA,2138,938,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Bryce,Markell Johnson,Devon Daniels,Pat Andree,D.J. Funderburk,Deshaw Andrews,Alonzo Campbell,Corey Tillery,Dominic Brewton,Arne Morris
2019-20,2019-11-19,2188941,356,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,11,0,11,1538,North Carolina State,2108,908,30,Markell Johnson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.5,12.650000000000006,942051,Markell Johnson,NA,0,North Carolina State,Alcorn State,12,NA,C.J. Bryce,Markell Johnson,Devon Daniels,Pat Andree,D.J. Funderburk,Deshaw Andrews,Alonzo Campbell,Corey Tillery,Dominic Brewton,Arne Morris
2019-20,2019-11-19,2188941,372,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,11,0,11,1286,Alcorn State,2093,893,15,Corey Tillery misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,11.45,1066171,Corey Tillery,NA,0,Alcorn State,Alcorn State,13,NA,C.J. Bryce,Markell Johnson,Devon Daniels,Pat Andree,D.J. Funderburk,Deshaw Andrews,Alonzo Campbell,Corey Tillery,Dominic Brewton,Arne Morris
2019-20,2019-11-19,2188941,388,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,11,3,8,1286,Alcorn State,2078,878,15,Corey Tillery makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.6,26.75,1066171,Corey Tillery,NA,0,Alcorn State,North Carolina State,13,NA,C.J. Bryce,Markell Johnson,Devon Daniels,Pat Andree,D.J. Funderburk,Deshaw Andrews,Alonzo Campbell,Corey Tillery,Dominic Brewton,Arne Morris
2019-20,2019-11-19,2188941,401,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,13,3,10,1538,North Carolina State,2066,866,12,Markell Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,942051,Markell Johnson,NA,0,North Carolina State,Alcorn State,14,NA,C.J. Bryce,Markell Johnson,Devon Daniels,Pat Andree,D.J. Funderburk,Deshaw Andrews,Alonzo Campbell,Corey Tillery,Dominic Brewton,Arne Morris
2019-20,2019-11-19,2188941,432,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,13,5,8,1286,Alcorn State,2036,836,30,Alonzo Campbell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1141154,Alonzo Campbell,NA,0,Alcorn State,North Carolina State,15,NA,C.J. Bryce,Markell Johnson,Devon Daniels,Pat Andree,D.J. Funderburk,Deshaw Andrews,Alonzo Campbell,Corey Tillery,Dominic Brewton,Arne Morris
2019-20,2019-11-19,2188941,451,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,15,5,10,1538,North Carolina State,2018,818,18,Markell Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,942051,Markell Johnson,NA,0,North Carolina State,Alcorn State,16,NA,C.J. Bryce,Markell Johnson,Devon Daniels,Pat Andree,D.J. Funderburk,Deshaw Andrews,Alonzo Campbell,Corey Tillery,Dominic Brewton,Arne Morris
2019-20,2019-11-19,2188941,467,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,15,5,10,1538,North Carolina State,2003,803,15,Substitution: Jericole Hellems in for D.J. Funderburk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Markell Johnson,Devon Daniels,Pat Andree,Jericole Hellems,Deshaw Andrews,Alonzo Campbell,Corey Tillery,Dominic Brewton,Arne Morris
2019-20,2019-11-19,2188941,468,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,15,5,10,1538,North Carolina State,2003,803,0,Substitution: Braxton Beverly in for Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Braxton Beverly,Devon Daniels,Pat Andree,Jericole Hellems,Deshaw Andrews,Alonzo Campbell,Corey Tillery,Dominic Brewton,Arne Morris
2019-20,2019-11-19,2188941,469,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,15,5,10,1538,North Carolina State,2003,803,0,Substitution: Manny Bates in for Pat Andree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Braxton Beverly,Devon Daniels,Manny Bates,Jericole Hellems,Deshaw Andrews,Alonzo Campbell,Corey Tillery,Dominic Brewton,Arne Morris
2019-20,2019-11-19,2188941,470,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,15,5,10,1286,Alcorn State,2003,803,0,Substitution: Isaiah Attles in for Deshaw Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Braxton Beverly,Devon Daniels,Manny Bates,Jericole Hellems,Isaiah Attles,Alonzo Campbell,Corey Tillery,Dominic Brewton,Arne Morris
2019-20,2019-11-19,2188941,471,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,15,5,10,1286,Alcorn State,2003,803,0,Substitution: Kobe Wilson in for Arne Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Braxton Beverly,Devon Daniels,Manny Bates,Jericole Hellems,Isaiah Attles,Alonzo Campbell,Corey Tillery,Dominic Brewton,Kobe Wilson
2019-20,2019-11-19,2188941,472,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,15,5,10,1286,Alcorn State,2003,803,0,Substitution: Devon Brewer in for Alonzo Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Braxton Beverly,Devon Daniels,Manny Bates,Jericole Hellems,Isaiah Attles,Devon Brewer,Corey Tillery,Dominic Brewton,Kobe Wilson
2019-20,2019-11-19,2188941,479,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,17,5,12,1538,North Carolina State,1997,797,6,C.J. Bryce makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20.7,20.25,899761,C.J. Bryce,NA,0,North Carolina State,Alcorn State,17,NA,C.J. Bryce,Braxton Beverly,Devon Daniels,Manny Bates,Jericole Hellems,Isaiah Attles,Devon Brewer,Corey Tillery,Dominic Brewton,Kobe Wilson
2019-20,2019-11-19,2188941,507,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,17,5,12,1286,Alcorn State,1970,770,27,Devon Brewer misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,13.15,959612,Devon Brewer,NA,0,Alcorn State,Alcorn State,18,NA,C.J. Bryce,Braxton Beverly,Devon Daniels,Manny Bates,Jericole Hellems,Isaiah Attles,Devon Brewer,Corey Tillery,Dominic Brewton,Kobe Wilson
2019-20,2019-11-19,2188941,531,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,17,8,9,1286,Alcorn State,1947,747,23,Dominic Brewton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46,14.85,1192645,Dominic Brewton,NA,0,Alcorn State,North Carolina State,18,NA,C.J. Bryce,Braxton Beverly,Devon Daniels,Manny Bates,Jericole Hellems,Isaiah Attles,Devon Brewer,Corey Tillery,Dominic Brewton,Kobe Wilson
2019-20,2019-11-19,2188941,550,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,17,8,9,1538,North Carolina State,1929,729,18,Devon Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,12.849999999999994,946755,Devon Daniels,NA,0,North Carolina State,North Carolina State,19,NA,C.J. Bryce,Braxton Beverly,Devon Daniels,Manny Bates,Jericole Hellems,Isaiah Attles,Devon Brewer,Corey Tillery,Dominic Brewton,Kobe Wilson
2019-20,2019-11-19,2188941,562,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,19,8,11,1538,North Carolina State,1922,722,7,C.J. Bryce makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26.6,20.450000000000003,899761,C.J. Bryce,NA,0,North Carolina State,Alcorn State,19,NA,C.J. Bryce,Braxton Beverly,Devon Daniels,Manny Bates,Jericole Hellems,Isaiah Attles,Devon Brewer,Corey Tillery,Dominic Brewton,Kobe Wilson
2019-20,2019-11-19,2188941,573,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,19,8,11,1538,North Carolina State,1912,712,10,Personal foul committed by C.J. Bryce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,20,NA,C.J. Bryce,Braxton Beverly,Devon Daniels,Manny Bates,Jericole Hellems,Isaiah Attles,Devon Brewer,Corey Tillery,Dominic Brewton,Kobe Wilson
2019-20,2019-11-19,2188941,574,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,19,8,11,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Bryce,Braxton Beverly,Devon Daniels,Manny Bates,Jericole Hellems,Isaiah Attles,Devon Brewer,Corey Tillery,Dominic Brewton,Kobe Wilson
2019-20,2019-11-19,2188941,575,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,19,8,11,1286,Alcorn State,1912,712,0,Substitution: Troymain Crosby in for Isaiah Attles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Braxton Beverly,Devon Daniels,Manny Bates,Jericole Hellems,Troymain Crosby,Devon Brewer,Corey Tillery,Dominic Brewton,Kobe Wilson
2019-20,2019-11-19,2188941,576,0,1,North Carolina State,Alcorn State,Wolfpack,Braves,4,4,19,8,11,1286,Alcorn State,1912,712,0,Substitution: Dekedran Thorn in for Corey Tillery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Bryce,Braxton Beverly,Devon Daniels,Manny Bates,Jericole Hellems,Troymain Crosby,Devon Brewer,Dekedran Thorn,Dominic Brewton,Kobe Wilson
