season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-19,2188102,1,0,1,Florida Atlantic,Tampa,Owls,Spartans,4,4,0,0,0,1795,Tampa,NA,NA,NA,Starting Lineup - Pat Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2188102,1,0,1,Florida Atlantic,Tampa,Owls,Spartans,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2188102,1,0,1,Florida Atlantic,Tampa,Owls,Spartans,4,4,0,0,0,1795,Tampa,NA,NA,NA,Starting Lineup - Khadim Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2188102,1,0,1,Florida Atlantic,Tampa,Owls,Spartans,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jaylen Sebree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2188102,1,0,1,Florida Atlantic,Tampa,Owls,Spartans,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Madiaw Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2188102,1,0,1,Florida Atlantic,Tampa,Owls,Spartans,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2188102,1,0,1,Florida Atlantic,Tampa,Owls,Spartans,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richardson Maitre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2188102,1,0,1,Florida Atlantic,Tampa,Owls,Spartans,4,4,0,0,0,1795,Tampa,NA,NA,NA,Starting Lineup - Brent Duncan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2188102,1,0,1,Florida Atlantic,Tampa,Owls,Spartans,4,4,0,0,0,1795,Tampa,NA,NA,NA,Starting Lineup - Derrick Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2188102,1,0,1,Florida Atlantic,Tampa,Owls,Spartans,4,4,0,0,0,1795,Tampa,NA,NA,NA,Starting Lineup - Martin Lakovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2188102,2,0,1,Florida Atlantic,Tampa,Owls,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tampa,1
2019-20,2019-12-19,2188102,6,0,1,Florida Atlantic,Tampa,Owls,Spartans,4,4,0,0,0,1415,Florida Atlantic,2384,1184,16,Personal foul committed by Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tampa,Tampa,1
2019-20,2019-12-19,2188102,10,0,1,Florida Atlantic,Tampa,Owls,Spartans,4,4,0,0,0,1795,Tampa,2370,1170,14,Martin Lakovic misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,17.75,1201158,Martin Lakovic,NA,0,Tampa,Florida Atlantic,1
2019-20,2019-12-19,2188102,14,0,1,Florida Atlantic,Tampa,Owls,Spartans,4,4,3,0,3,1415,Florida Atlantic,2345,1145,25,Richardson Maitre makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,18.950000000000003,1134297,Richardson Maitre,NA,0,Florida Atlantic,Tampa,2
2019-20,2019-12-19,2188102,17,0,1,Florida Atlantic,Tampa,Owls,Spartans,4,4,3,0,3,1795,Tampa,2313,1113,32,Pat Bacon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,27.65,903814,Pat Bacon,NA,0,Tampa,Florida Atlantic,3
2019-20,2019-12-19,2188102,20,0,1,Florida Atlantic,Tampa,Owls,Spartans,4,4,3,0,3,1415,Florida Atlantic,2291,1091,22,Cornelius Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176496,Cornelius Taylor,NA,0,Florida Atlantic,Tampa,4
2019-20,2019-12-19,2188102,22,0,1,Florida Atlantic,Tampa,Owls,Spartans,4,4,3,0,3,1795,Tampa,2276,1076,15,Martin Lakovic misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,18.45,1201158,Martin Lakovic,NA,0,Tampa,Tampa,5
2019-20,2019-12-19,2188102,25,0,1,Florida Atlantic,Tampa,Owls,Spartans,4,4,3,0,3,1795,Tampa,2275,1075,1,Khadim Gueye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949194,Khadim Gueye,NA,0,Tampa,Florida Atlantic,5
2019-20,2019-12-19,2188102,27,0,1,Florida Atlantic,Tampa,Owls,Spartans,4,4,3,0,3,1415,Florida Atlantic,2266,1066,9,Cornelius Taylor misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,18.75,1176496,Cornelius Taylor,NA,0,Florida Atlantic,Tampa,6
