season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-08,2178301,1,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Ty Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,1,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nate Sestina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,1,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Darius Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,1,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,1,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,1,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Immanuel Quickley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,1,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Jomaru Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,1,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Tre King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,1,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Houston King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,1,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kahlil Whitney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,2,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Kentucky,1,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,4,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1393,Eastern Kentucky,2388,1188,12,Darius Hicks misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,6.65,942046,Darius Hicks,NA,0,Eastern Kentucky,Eastern Kentucky,1,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,5,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1459,Kentucky,2388,1188,0,Nate Sestina with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Kentucky,1,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,7,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1459,Kentucky,2362,1162,26,Nick Richards with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Eastern Kentucky,2,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,10,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1393,Eastern Kentucky,2346,1146,16,Jomaru Brown with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Kentucky,3,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,12,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1459,Kentucky,2342,1142,4,Nate Sestina misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.549999999999997,896073,Nate Sestina,NA,0,Kentucky,Kentucky,4,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,13,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,0,0,0,1459,Kentucky,2342,1142,0,Kahlil Whitney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,14,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,2,0,2,1459,Kentucky,2335,1135,7,Kahlil Whitney dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1186166,Kahlil Whitney,NA,0,Kentucky,Eastern Kentucky,4,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,16,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,2,0,2,1393,Eastern Kentucky,2319,1119,16,Darius Hicks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Kentucky,5,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,18,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,4,0,4,1459,Kentucky,2313,1113,6,Kahlil Whitney makes a jump shot from 16 feet out. Immanuel Quickley with the assist.,made,FALSE,FALSE,Jump Shot,17.1,18.75,1186166,Kahlil Whitney,Immanuel Quickley,0,Kentucky,Eastern Kentucky,6,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,20,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,4,0,4,1393,Eastern Kentucky,2292,1092,21,Jomaru Brown with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Kentucky,7,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,21,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,4,0,4,1393,Eastern Kentucky,2292,1092,0,Shooting foul committed by Darius Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,8,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,22,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,5,0,5,1459,Kentucky,2292,1092,0,Immanuel Quickley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,8,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,23,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,6,0,6,1459,Kentucky,2292,1092,0,Immanuel Quickley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Eastern Kentucky,8,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,26,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,6,0,6,1459,Kentucky,2282,1082,10,Personal foul committed by Nate Sestina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,9,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,29,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,6,0,6,1393,Eastern Kentucky,2276,1076,6,Nate Sestina steals the ball from Jomaru Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Kentucky,9,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,31,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,8,0,8,1459,Kentucky,2269,1069,7,Nick Richards dunks. Immanuel Quickley with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1067853,Nick Richards,Immanuel Quickley,0,Kentucky,Eastern Kentucky,10,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,35,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,8,0,8,1393,Eastern Kentucky,2237,1037,32,Jomaru Brown with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Kentucky,11,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Jomaru Brown,Tre King,Houston King
2019-20,2019-11-08,2178301,36,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,8,0,8,1393,Eastern Kentucky,2237,1037,0,Substitution: Russhard Cruickshank in for Jomaru Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Russhard Cruickshank,Tre King,Houston King
2019-20,2019-11-08,2178301,38,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,10,0,10,1459,Kentucky,2231,1031,6,Ashton Hagans makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134172,Ashton Hagans,NA,0,Kentucky,Eastern Kentucky,12,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Russhard Cruickshank,Tre King,Houston King
2019-20,2019-11-08,2178301,39,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,10,0,10,1393,Eastern Kentucky,2220,1020,11,Houston King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,23.05,1135235,Houston King,NA,0,Eastern Kentucky,Eastern Kentucky,13,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Russhard Cruickshank,Tre King,Houston King
2019-20,2019-11-08,2178301,40,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,10,0,10,1459,Kentucky,2220,1020,0,Nick Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Kentucky,13,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Russhard Cruickshank,Tre King,Houston King
2019-20,2019-11-08,2178301,45,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,10,0,10,1393,Eastern Kentucky,2217,1017,3,Personal foul committed by Tre King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Russhard Cruickshank,Tre King,Houston King
2019-20,2019-11-08,2178301,46,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,10,0,10,1459,Kentucky,2217,1017,0,Substitution: Tyrese Maxey in for Ashton Hagans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Tyrese Maxey,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Russhard Cruickshank,Tre King,Houston King
2019-20,2019-11-08,2178301,48,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,10,0,10,1459,Kentucky,2213,1013,4,Kahlil Whitney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,11.450000000000003,1186166,Kahlil Whitney,NA,0,Kentucky,Kentucky,14,NA,Nate Sestina,Nick Richards,Tyrese Maxey,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Russhard Cruickshank,Tre King,Houston King
2019-20,2019-11-08,2178301,49,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,10,0,10,1393,Eastern Kentucky,2213,1013,0,Russhard Cruickshank with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Eastern Kentucky,14,NA,Nate Sestina,Nick Richards,Tyrese Maxey,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Russhard Cruickshank,Tre King,Houston King
2019-20,2019-11-08,2178301,50,0,1,Kentucky,Eastern Kentucky,Wildcats,Colonels,4,4,10,0,10,1393,Eastern Kentucky,2202,1002,11,Nick Richards blocks a Tre King 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.25,1135234,Tre King,NA,0,Eastern Kentucky,Eastern Kentucky,15,NA,Nate Sestina,Nick Richards,Tyrese Maxey,Immanuel Quickley,Kahlil Whitney,Ty Taylor,Darius Hicks,Russhard Cruickshank,Tre King,Houston King
