season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-14,2175295,1,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2175295,1,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2175295,1,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Omer Yurtseven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2175295,1,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2175295,1,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2175295,1,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2175295,1,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2175295,1,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2175295,1,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2175295,1,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2175295,2,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2019-20,2019-11-14,2175295,4,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,0,0,1567,Penn State,2375,1175,25,Myles Dread misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,28.25,1133901,Myles Dread,NA,0,Penn State,Penn State,1
2019-20,2019-11-14,2175295,5,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,0,0,1419,Georgetown,2375,1175,0,Mac McClung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Georgetown,1
2019-20,2019-11-14,2175295,7.5,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,0,0,1419,Georgetown,2369,1169,6,Jamari Wheeler steals the ball from Mac McClung.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Penn State,2
2019-20,2019-11-14,2175295,8.75,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,2,-2,1567,Penn State,2361,1161,8,Myreon Jones makes a jump shot from 9 feet out. Myles Dread with the assist.,made,FALSE,FALSE,Jump Shot,28,13.25,1133900,Myreon Jones,Myles Dread,0,Penn State,Georgetown,3
2019-20,2019-11-14,2175295,10,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,2,-2,1419,Georgetown,2347,1147,14,Myreon Jones steals the ball from James Akinjo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Penn State,4
2019-20,2019-11-14,2175295,13,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,2,-2,1419,Georgetown,2345,1145,2,Personal foul committed by James Akinjo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2019-20,2019-11-14,2175295,27,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,5,-5,1567,Penn State,2325,1125,20,Myreon Jones makes a 3-point jump shot from 22 feet out. Jamari Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,42.1,19.25,1133900,Myreon Jones,Jamari Wheeler,0,Penn State,Georgetown,5
2019-20,2019-11-14,2175295,28,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,5,-5,1419,Georgetown,2311,1111,14,Mike Watkins blocks a Omer Yurtseven layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,942129,Omer Yurtseven,NA,0,Georgetown,Georgetown,6
2019-20,2019-11-14,2175295,29,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,5,-5,1567,Penn State,2311,1111,0,Myles Dread with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Penn State,6
2019-20,2019-11-14,2175295,34,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,5,-5,1567,Penn State,2310,1110,1,Jamari Wheeler with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Georgetown,7
2019-20,2019-11-14,2175295,36.5,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,5,-5,1419,Georgetown,2305,1105,5,Mike Watkins blocks a Mac McClung jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.25,1134626,Mac McClung,NA,0,Georgetown,Georgetown,8
2019-20,2019-11-14,2175295,37.75,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,5,-5,1567,Penn State,2305,1105,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Penn State,8
2019-20,2019-11-14,2175295,39,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,5,-5,1567,Penn State,2290,1090,15,Lamar Stevens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,28.15,950179,Lamar Stevens,NA,0,Penn State,Georgetown,9
2019-20,2019-11-14,2175295,46,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,5,-5,1419,Georgetown,2272,1072,18,Mike Watkins blocks a Omer Yurtseven jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,942129,Omer Yurtseven,NA,0,Georgetown,Georgetown,10
2019-20,2019-11-14,2175295,49,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,5,-5,1567,Penn State,2272,1072,0,Myles Dread with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Penn State,10
2019-20,2019-11-14,2175295,52,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,7,-7,1567,Penn State,2260,1060,12,Mike Watkins makes a layup. Lamar Stevens with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882752,Mike Watkins,Lamar Stevens,0,Penn State,Penn State,11
2019-20,2019-11-14,2175295,53,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,7,-7,1419,Georgetown,2260,1060,0,Shooting foul committed by Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11
2019-20,2019-11-14,2175295,54,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,7,-7,1567,Penn State,2260,1060,0,Mike Watkins misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11
2019-20,2019-11-14,2175295,55,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,0,7,-7,1419,Georgetown,2260,1060,0,Omer Yurtseven with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Georgetown,11
2019-20,2019-11-14,2175295,58,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,3,7,-4,1419,Georgetown,2245,1045,15,Jamorko Pickett makes a 3-point jump shot from 24 feet out. Mac McClung with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,20.25,1076297,Jamorko Pickett,Mac McClung,0,Georgetown,Penn State,12
2019-20,2019-11-14,2175295,59,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,3,7,-4,1567,Penn State,2218,1018,27,Myreon Jones misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1133900,Myreon Jones,NA,0,Penn State,Penn State,13
2019-20,2019-11-14,2175295,60,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,3,7,-4,1419,Georgetown,2218,1018,0,Omer Yurtseven with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Georgetown,13
2019-20,2019-11-14,2175295,64,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,3,7,-4,1419,Georgetown,2200,1000,18,Jamorko Pickett misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,18.549999999999997,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,14
2019-20,2019-11-14,2175295,65,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,3,7,-4,1567,Penn State,2200,1000,0,Lamar Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Penn State,14
2019-20,2019-11-14,2175295,66,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,3,7,-4,1567,Penn State,2188,988,12,John Harrar misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,17.05,1061226,John Harrar,NA,0,Penn State,Penn State,15
2019-20,2019-11-14,2175295,67,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,3,7,-4,1419,Georgetown,2188,988,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Georgetown,15
2019-20,2019-11-14,2175295,68,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,3,7,-4,1419,Georgetown,2175,975,13,Omer Yurtseven misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.849999999999994,942129,Omer Yurtseven,NA,0,Georgetown,Georgetown,16
2019-20,2019-11-14,2175295,69,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,3,7,-4,1567,Penn State,2175,975,0,Jamari Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Penn State,16
2019-20,2019-11-14,2175295,71,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,3,7,-4,1419,Georgetown,2163,963,12,Personal foul committed by Jamorko Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,17
2019-20,2019-11-14,2175295,73,0,1,Georgetown,Penn State,Hoyas,Nittany Lions,4,4,3,7,-4,1567,Penn State,2147,947,16,Izaiah Brockington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,1076287,Izaiah Brockington,NA,0,Penn State,Penn State,17
