season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-22,2180916,1,0,1,South Carolina,Gardner-Webb,Gamecocks,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Eric Jamison Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Wildens Leveque,Eric Jamison Jr.,Nate Johnson,Jaheam Cornwall,Jose Perez,Ludovic Dufeal
2019-20,2019-11-22,2180916,1,0,1,South Carolina,Gardner-Webb,Gamecocks,Runnin' Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Wildens Leveque,Eric Jamison Jr.,Nate Johnson,Jaheam Cornwall,Jose Perez,Ludovic Dufeal
2019-20,2019-11-22,2180916,1,0,1,South Carolina,Gardner-Webb,Gamecocks,Runnin' Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jair Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Wildens Leveque,Eric Jamison Jr.,Nate Johnson,Jaheam Cornwall,Jose Perez,Ludovic Dufeal
2019-20,2019-11-22,2180916,1,0,1,South Carolina,Gardner-Webb,Gamecocks,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Wildens Leveque,Eric Jamison Jr.,Nate Johnson,Jaheam Cornwall,Jose Perez,Ludovic Dufeal
2019-20,2019-11-22,2180916,1,0,1,South Carolina,Gardner-Webb,Gamecocks,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Jaheam Cornwall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Wildens Leveque,Eric Jamison Jr.,Nate Johnson,Jaheam Cornwall,Jose Perez,Ludovic Dufeal
2019-20,2019-11-22,2180916,1,0,1,South Carolina,Gardner-Webb,Gamecocks,Runnin' Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Wildens Leveque,Eric Jamison Jr.,Nate Johnson,Jaheam Cornwall,Jose Perez,Ludovic Dufeal
2019-20,2019-11-22,2180916,1,0,1,South Carolina,Gardner-Webb,Gamecocks,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Jose Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Wildens Leveque,Eric Jamison Jr.,Nate Johnson,Jaheam Cornwall,Jose Perez,Ludovic Dufeal
2019-20,2019-11-22,2180916,1,0,1,South Carolina,Gardner-Webb,Gamecocks,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Ludovic Dufeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Wildens Leveque,Eric Jamison Jr.,Nate Johnson,Jaheam Cornwall,Jose Perez,Ludovic Dufeal
2019-20,2019-11-22,2180916,1,0,1,South Carolina,Gardner-Webb,Gamecocks,Runnin' Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Wildens Leveque,Eric Jamison Jr.,Nate Johnson,Jaheam Cornwall,Jose Perez,Ludovic Dufeal
2019-20,2019-11-22,2180916,1,0,1,South Carolina,Gardner-Webb,Gamecocks,Runnin' Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Wildens Leveque,Eric Jamison Jr.,Nate Johnson,Jaheam Cornwall,Jose Perez,Ludovic Dufeal
