season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-07,2175746,1,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Myles Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-07,2175746,1,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jaylen Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-07,2175746,1,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Delante Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-07,2175746,1,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jeff Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-07,2175746,1,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Morgan Means,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-07,2175746,1,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Mattia Da Campo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-07,2175746,1,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Bonton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-07,2175746,1,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - CJ Elleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-07,2175746,1,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Aljaz Kunc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-07,2175746,1,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-07,2175746,2,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seattle,1,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-07,2175746,7,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,0,0,0,1598,Seattle,2380,1180,20,Aljaz Kunc blocks a Delante Jones layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896056,Delante Jones,NA,0,Seattle,Washington State,1,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-07,2175746,11,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,3,0,3,1686,Washington State,2366,1166,14,Jaylen Shead makes a 3-point jump shot from 24 feet out. Aljaz Kunc with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,21.950000000000003,895507,Jaylen Shead,Aljaz Kunc,0,Washington State,Seattle,2,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-07,2175746,12,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,3,0,3,1598,Seattle,2352,1152,14,Terrell Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1145994,Terrell Brown Jr.,NA,0,Seattle,Seattle,3,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-07,2175746,13,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,3,0,3,1686,Washington State,2352,1152,0,Jaylen Shead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington State,3,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-07,2175746,14,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,5,0,5,1686,Washington State,2344,1144,8,Isaac Bonton makes a jump shot from 16 feet out. Jaylen Shead with the assist.,made,FALSE,FALSE,Jump Shot,41,7.25,1064491,Isaac Bonton,Jaylen Shead,0,Washington State,Seattle,4,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-07,2175746,15,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,5,0,5,1598,Seattle,2328,1128,16,Myles Carter misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,12.45,882320,Myles Carter,NA,0,Seattle,Seattle,5,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-07,2175746,16,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,5,0,5,1686,Washington State,2328,1128,0,Aljaz Kunc with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Washington State,5,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-07,2175746,19,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,5,0,5,1598,Seattle,2320,1120,8,Shooting foul committed by Mattia Da Campo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
2019-20,2019-11-07,2175746,20,0,1,Washington State,Seattle,Cougars,Redhawks,4,4,5,0,5,1686,Washington State,2320,1120,0,Jaylen Shead misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Myles Carter,Delante Jones,Morgan Means,Mattia Da Campo,Terrell Brown
