season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-15,2181066,2,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,3,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,0,2,1499,Michigan State,2382,1182,18,Xavier Tillman makes a layup. Aaron Henry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1078665,Xavier Tillman,Aaron Henry,0,Michigan State,Maryland,1,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,4,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,0,2,1488,Maryland,2352,1152,30,Anthony Cowan Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,2,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,5,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,0,5,1499,Michigan State,2340,1140,12,Cassius Winston makes a 3-point jump shot from 25 feet out. Rocket Watts with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,23.349999999999994,957478,Cassius Winston,Rocket Watts,0,Michigan State,Maryland,3,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,6,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,3,2,1488,Maryland,2312,1112,28,Anthony Cowan Jr. makes a 3-point jump shot from 25 feet out. Darryl Morsell with the assist.,made,FALSE,TRUE,Jump Shot,40.6,24.55,944783,Anthony Cowan Jr.,Darryl Morsell,0,Maryland,Michigan State,4,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,7,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,3,2,1499,Michigan State,2295,1095,17,Aaron Henry misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,16.25,1133812,Aaron Henry,NA,0,Michigan State,Michigan State,5,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,8,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,3,2,1488,Maryland,2295,1095,0,Jalen Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,5,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,9,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,3,2,1488,Maryland,2281,1081,14,Jalen Smith misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24,14.25,1133792,Jalen Smith,NA,0,Maryland,Maryland,6,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,10,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,3,2,1488,Maryland,2281,1081,0,Donta Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,11,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,3,2,1499,Michigan State,2279,1079,2,Personal foul committed by Malik Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,12,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,3,2,1488,Maryland,2271,1071,8,Donta Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.75,1193407,Donta Scott,NA,0,Maryland,Maryland,6,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,13,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,3,2,1499,Michigan State,2271,1071,0,Xavier Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,6,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,14,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,3,2,1499,Michigan State,2263,1063,8,Cassius Winston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,26.450000000000003,957478,Cassius Winston,NA,0,Michigan State,Michigan State,7,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,15,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,3,2,1488,Maryland,2263,1063,0,Anthony Cowan Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,7,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,16,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,3,2,1488,Maryland,2251,1051,12,Eric Ayala misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,6.05,1133789,Eric Ayala,NA,0,Maryland,Maryland,8,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,17,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,3,2,1488,Maryland,2251,1051,0,Eric Ayala with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,18,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,3,2,1488,Maryland,2230,1030,21,Darryl Morsell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,17.55,1076676,Darryl Morsell,NA,0,Maryland,Maryland,8,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,19,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,3,2,1499,Michigan State,2230,1030,0,Xavier Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,8,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,20,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,3,2,1499,Michigan State,2218,1018,12,Rocket Watts misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,25.349999999999994,1193436,Rocket Watts,NA,0,Michigan State,Michigan State,9,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,21,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,3,2,1488,Maryland,2218,1018,0,Jalen Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,9,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,22,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,6,-1,1488,Maryland,2199,999,19,Anthony Cowan Jr. makes a 3-point jump shot from 25 feet out. Jalen Smith with the assist.,made,FALSE,TRUE,Jump Shot,18.6,28.95,944783,Anthony Cowan Jr.,Jalen Smith,0,Maryland,Michigan State,10,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,23,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,6,-1,1499,Michigan State,2184,984,15,Malik Hall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.450000000000003,1193428,Malik Hall,NA,0,Michigan State,Michigan State,11,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,24,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,6,-1,1499,Michigan State,2184,984,0,Xavier Tillman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,25,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,6,-1,1499,Michigan State,2182,982,2,Jalen Smith blocks a Xavier Tillman layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1078665,Xavier Tillman,NA,0,Michigan State,Michigan State,11,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,26,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,6,-1,1488,Maryland,2182,982,0,Jalen Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,11,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,27,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,6,-1,1499,Michigan State,2180,980,2,Personal foul committed by Malik Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,12,NA,Aaron Henry,Malik Hall,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,28,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,6,-1,1499,Michigan State,2180,980,0,Substitution: Gabe Brown in for Malik Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Gabe Brown,Xavier Tillman,Rocket Watts,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,29,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,6,-1,1499,Michigan State,2180,980,0,Substitution: Marcus Bingham Jr. in for Rocket Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Gabe Brown,Xavier Tillman,Marcus Bingham Jr.,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,30,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,6,-1,1488,Maryland,2162,962,18,Donta Scott misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.45,1193407,Donta Scott,NA,0,Maryland,Maryland,12,NA,Aaron Henry,Gabe Brown,Xavier Tillman,Marcus Bingham Jr.,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,31,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,6,-1,1499,Michigan State,2162,962,0,Xavier Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,12,NA,Aaron Henry,Gabe Brown,Xavier Tillman,Marcus Bingham Jr.,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,32,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,6,-1,1499,Michigan State,2153,953,9,Donta Scott steals the ball from Aaron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,13,NA,Aaron Henry,Gabe Brown,Xavier Tillman,Marcus Bingham Jr.,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,33,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,6,-1,1488,Maryland,2146,946,7,Anthony Cowan Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,29.15,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,14,NA,Aaron Henry,Gabe Brown,Xavier Tillman,Marcus Bingham Jr.,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,34,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,6,-1,1499,Michigan State,2146,946,0,Marcus Bingham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,14,NA,Aaron Henry,Gabe Brown,Xavier Tillman,Marcus Bingham Jr.,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,35,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,6,-1,1499,Michigan State,2136,936,10,Aaron Henry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,6.049999999999997,1133812,Aaron Henry,NA,0,Michigan State,Michigan State,15,NA,Aaron Henry,Gabe Brown,Xavier Tillman,Marcus Bingham Jr.,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,36,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,6,-1,1488,Maryland,2136,936,0,Anthony Cowan Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,15,NA,Aaron Henry,Gabe Brown,Xavier Tillman,Marcus Bingham Jr.,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,37,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,6,-1,1499,Michigan State,2128,928,8,Shooting foul committed by Cassius Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,16,NA,Aaron Henry,Gabe Brown,Xavier Tillman,Marcus Bingham Jr.,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,38,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,6,-1,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Henry,Gabe Brown,Xavier Tillman,Marcus Bingham Jr.,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,39,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,7,-2,1488,Maryland,2128,928,0,Anthony Cowan Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,16,NA,Aaron Henry,Gabe Brown,Xavier Tillman,Marcus Bingham Jr.,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,40,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,5,8,-3,1488,Maryland,2128,928,0,Anthony Cowan Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,16,NA,Aaron Henry,Gabe Brown,Xavier Tillman,Marcus Bingham Jr.,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,41,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,7,8,-1,1499,Michigan State,2117,917,11,Xavier Tillman makes a layup. Aaron Henry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1078665,Xavier Tillman,Aaron Henry,0,Michigan State,Maryland,17,NA,Aaron Henry,Gabe Brown,Xavier Tillman,Marcus Bingham Jr.,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,42,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,7,8,-1,1488,Maryland,2089,889,28,Eric Ayala misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.85,1133789,Eric Ayala,NA,0,Maryland,Maryland,18,NA,Aaron Henry,Gabe Brown,Xavier Tillman,Marcus Bingham Jr.,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Eric Ayala
2019-20,2020-02-15,2181066,44,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,7,8,-1,1488,Maryland,2088,888,1,Substitution: Aaron Wiggins in for Eric Ayala.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Henry,Gabe Brown,Xavier Tillman,Marcus Bingham Jr.,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Aaron Wiggins
2019-20,2020-02-15,2181066,45,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,7,10,-3,1488,Maryland,2074,874,14,Donta Scott makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,30.7,9.05,1193407,Donta Scott,NA,0,Maryland,Michigan State,18,NA,Aaron Henry,Gabe Brown,Xavier Tillman,Marcus Bingham Jr.,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Aaron Wiggins
2019-20,2020-02-15,2181066,46,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,9,10,-1,1499,Michigan State,2056,856,18,Xavier Tillman makes a layup. Cassius Winston with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1078665,Xavier Tillman,Cassius Winston,0,Michigan State,Maryland,19,NA,Aaron Henry,Gabe Brown,Xavier Tillman,Marcus Bingham Jr.,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Aaron Wiggins
2019-20,2020-02-15,2181066,47,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,9,10,-1,1488,Maryland,2038,838,18,Xavier Tillman blocks a Jalen Smith layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133792,Jalen Smith,NA,0,Maryland,Maryland,20,NA,Aaron Henry,Gabe Brown,Xavier Tillman,Marcus Bingham Jr.,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Aaron Wiggins
2019-20,2020-02-15,2181066,48,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,9,10,-1,1488,Maryland,2038,838,0,Jalen Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,20,NA,Aaron Henry,Gabe Brown,Xavier Tillman,Marcus Bingham Jr.,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Aaron Wiggins
2019-20,2020-02-15,2181066,49,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,9,10,-1,1488,Maryland,2034,834,4,Jalen Smith misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1133792,Jalen Smith,NA,0,Maryland,Maryland,20,NA,Aaron Henry,Gabe Brown,Xavier Tillman,Marcus Bingham Jr.,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Aaron Wiggins
2019-20,2020-02-15,2181066,50,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,9,10,-1,1499,Michigan State,2034,834,0,Aaron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,20,NA,Aaron Henry,Gabe Brown,Xavier Tillman,Marcus Bingham Jr.,Cassius Winston,Donta Scott,Anthony Cowan Jr.,Darryl Morsell,Jalen Smith,Aaron Wiggins
