season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-30,2192249,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Atem Bior,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Chancellor Ellis,Lenell Henry,Antione Lister,Dajuan Madden,Caleb Coleman
2019-20,2019-11-30,2192249,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Chancellor Ellis,Lenell Henry,Antione Lister,Dajuan Madden,Caleb Coleman
2019-20,2019-11-30,2192249,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Chancellor Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Chancellor Ellis,Lenell Henry,Antione Lister,Dajuan Madden,Caleb Coleman
2019-20,2019-11-30,2192249,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Chancellor Ellis,Lenell Henry,Antione Lister,Dajuan Madden,Caleb Coleman
2019-20,2019-11-30,2192249,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Chancellor Ellis,Lenell Henry,Antione Lister,Dajuan Madden,Caleb Coleman
2019-20,2019-11-30,2192249,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Lenell Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Chancellor Ellis,Lenell Henry,Antione Lister,Dajuan Madden,Caleb Coleman
2019-20,2019-11-30,2192249,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Antione Lister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Chancellor Ellis,Lenell Henry,Antione Lister,Dajuan Madden,Caleb Coleman
2019-20,2019-11-30,2192249,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Erik Czumbel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Chancellor Ellis,Lenell Henry,Antione Lister,Dajuan Madden,Caleb Coleman
2019-20,2019-11-30,2192249,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Dajuan Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Chancellor Ellis,Lenell Henry,Antione Lister,Dajuan Madden,Caleb Coleman
2019-20,2019-11-30,2192249,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Caleb Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Erik Czumbel,Chancellor Ellis,Lenell Henry,Antione Lister,Dajuan Madden,Caleb Coleman
