season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-15,2175677,1,0,1,California,California Baptist,Golden Bears,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Brandon Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Brandon Boyd,Milan Acquaah,Ferron Flavors Jr.,Glenn Morison,De'jon Davis
2019-20,2019-11-15,2175677,1,0,1,California,California Baptist,Golden Bears,Lancers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kareem South,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Brandon Boyd,Milan Acquaah,Ferron Flavors Jr.,Glenn Morison,De'jon Davis
2019-20,2019-11-15,2175677,1,0,1,California,California Baptist,Golden Bears,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Milan Acquaah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Brandon Boyd,Milan Acquaah,Ferron Flavors Jr.,Glenn Morison,De'jon Davis
2019-20,2019-11-15,2175677,1,0,1,California,California Baptist,Golden Bears,Lancers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Brandon Boyd,Milan Acquaah,Ferron Flavors Jr.,Glenn Morison,De'jon Davis
2019-20,2019-11-15,2175677,1,0,1,California,California Baptist,Golden Bears,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Ferron Flavors Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Brandon Boyd,Milan Acquaah,Ferron Flavors Jr.,Glenn Morison,De'jon Davis
2019-20,2019-11-15,2175677,1,0,1,California,California Baptist,Golden Bears,Lancers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Brandon Boyd,Milan Acquaah,Ferron Flavors Jr.,Glenn Morison,De'jon Davis
2019-20,2019-11-15,2175677,1,0,1,California,California Baptist,Golden Bears,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Glenn Morison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Brandon Boyd,Milan Acquaah,Ferron Flavors Jr.,Glenn Morison,De'jon Davis
2019-20,2019-11-15,2175677,1,0,1,California,California Baptist,Golden Bears,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - De'jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Brandon Boyd,Milan Acquaah,Ferron Flavors Jr.,Glenn Morison,De'jon Davis
2019-20,2019-11-15,2175677,1,0,1,California,California Baptist,Golden Bears,Lancers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Brandon Boyd,Milan Acquaah,Ferron Flavors Jr.,Glenn Morison,De'jon Davis
2019-20,2019-11-15,2175677,1,0,1,California,California Baptist,Golden Bears,Lancers,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Brandon Boyd,Milan Acquaah,Ferron Flavors Jr.,Glenn Morison,De'jon Davis
2019-20,2019-11-15,2175677,2,0,1,California,California Baptist,Golden Bears,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California Baptist,1,NA,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Lars Thiemann,Brandon Boyd,Milan Acquaah,Ferron Flavors Jr.,Glenn Morison,De'jon Davis
