season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-08,2191204,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams
2019-20,2020-01-08,2191204,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams
2019-20,2020-01-08,2191204,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams
2019-20,2020-01-08,2191204,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams
2019-20,2020-01-08,2191204,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams
2019-20,2020-01-08,2191204,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams
2019-20,2020-01-08,2191204,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams
2019-20,2020-01-08,2191204,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams
2019-20,2020-01-08,2191204,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kamaka Hepa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams
2019-20,2020-01-08,2191204,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Alondes Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Jones,Matt Coleman III,Jase Febres,Jericho Sims,Kamaka Hepa,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams
