season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-15,2175697,1,0,1,USC,Long Beach State,Trojans,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Colin Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2175697,1,0,1,USC,Long Beach State,Trojans,Beach,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2175697,1,0,1,USC,Long Beach State,Trojans,Beach,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2175697,1,0,1,USC,Long Beach State,Trojans,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Jordan Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2175697,1,0,1,USC,Long Beach State,Trojans,Beach,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Weaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2175697,1,0,1,USC,Long Beach State,Trojans,Beach,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Ethan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2175697,1,0,1,USC,Long Beach State,Trojans,Beach,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Onyeka Okongwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2175697,1,0,1,USC,Long Beach State,Trojans,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Max De Geest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2175697,1,0,1,USC,Long Beach State,Trojans,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Joshua Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2175697,1,0,1,USC,Long Beach State,Trojans,Beach,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Chance Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-15,2175697,2,0,1,USC,Long Beach State,Trojans,Beach,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2019-20,2019-12-15,2175697,7,0,1,USC,Long Beach State,Trojans,Beach,4,4,3,0,3,1669,USC,2392,1192,8,Jonah Mathews makes a 3-point jump shot from 23 feet out. Ethan Anderson with the assist.,made,FALSE,TRUE,Jump Shot,36,26.25,946798,Jonah Mathews,Ethan Anderson,0,USC,Long Beach State,1
2019-20,2019-12-15,2175697,8,0,1,USC,Long Beach State,Trojans,Beach,4,4,3,3,0,1470,Long Beach State,2376,1176,16,Max De Geest makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,8.8,25.05,1191205,Max De Geest,NA,0,Long Beach State,USC,2
2019-20,2019-12-15,2175697,9,0,1,USC,Long Beach State,Trojans,Beach,4,4,5,3,2,1669,USC,2359,1159,17,Onyeka Okongwu dunks. Ethan Anderson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1185367,Onyeka Okongwu,Ethan Anderson,0,USC,Long Beach State,3
2019-20,2019-12-15,2175697,10,0,1,USC,Long Beach State,Trojans,Beach,4,4,5,3,2,1470,Long Beach State,2342,1142,17,Onyeka Okongwu blocks a Colin Slater layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,934597,Colin Slater,NA,0,Long Beach State,Long Beach State,4
2019-20,2019-12-15,2175697,11,0,1,USC,Long Beach State,Trojans,Beach,4,4,5,3,2,1470,Long Beach State,2342,1142,0,Joshua Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,4
2019-20,2019-12-15,2175697,14,0,1,USC,Long Beach State,Trojans,Beach,4,4,5,5,0,1470,Long Beach State,2324,1124,18,Colin Slater makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22,12.15,934597,Colin Slater,NA,0,Long Beach State,USC,4
2019-20,2019-12-15,2175697,15,0,1,USC,Long Beach State,Trojans,Beach,4,4,5,5,0,1669,USC,2312,1112,12,Elijah Weaver misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,27.25,1135157,Elijah Weaver,NA,0,USC,USC,5
2019-20,2019-12-15,2175697,16,0,1,USC,Long Beach State,Trojans,Beach,4,4,5,5,0,1669,USC,2312,1112,0,Nick Rakocevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5
2019-20,2019-12-15,2175697,16.5,0,1,USC,Long Beach State,Trojans,Beach,4,4,5,5,0,1669,USC,2312,1112,0,Chance Hunter steals the ball from Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Long Beach State,5
2019-20,2019-12-15,2175697,17,0,1,USC,Long Beach State,Trojans,Beach,4,4,5,8,-3,1470,Long Beach State,2302,1102,10,Max De Geest makes a 3-point jump shot from 25 feet out. Colin Slater with the assist.,made,FALSE,TRUE,Jump Shot,20,30.25,1191205,Max De Geest,Colin Slater,0,Long Beach State,USC,6
2019-20,2019-12-15,2175697,18,0,1,USC,Long Beach State,Trojans,Beach,4,4,5,8,-3,1669,USC,2289,1089,13,Jonah Mathews misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,21.150000000000006,946798,Jonah Mathews,NA,0,USC,USC,7
2019-20,2019-12-15,2175697,20.5,0,1,USC,Long Beach State,Trojans,Beach,4,4,5,8,-3,1669,USC,2289,1089,0,Jonah Mathews misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15,16.25,946798,Jonah Mathews,NA,0,USC,USC,7
2019-20,2019-12-15,2175697,22,0,1,USC,Long Beach State,Trojans,Beach,4,4,7,8,-1,1669,USC,2278,1078,11,Nick Rakocevic makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.3,8.349999999999994,946803,Nick Rakocevic,NA,0,USC,Long Beach State,7
2019-20,2019-12-15,2175697,23,0,1,USC,Long Beach State,Trojans,Beach,4,4,7,8,-1,1470,Long Beach State,2248,1048,30,Jordan Roberts misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1078723,Jordan Roberts,NA,0,Long Beach State,Long Beach State,8
2019-20,2019-12-15,2175697,24,0,1,USC,Long Beach State,Trojans,Beach,4,4,7,8,-1,1669,USC,2248,1048,0,Onyeka Okongwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,USC,8
2019-20,2019-12-15,2175697,25,0,1,USC,Long Beach State,Trojans,Beach,4,4,7,8,-1,1669,USC,2242,1042,6,Onyeka Okongwu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1185367,Onyeka Okongwu,NA,0,USC,USC,9
2019-20,2019-12-15,2175697,26,0,1,USC,Long Beach State,Trojans,Beach,4,4,7,8,-1,1669,USC,2242,1042,0,Onyeka Okongwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9
2019-20,2019-12-15,2175697,27,0,1,USC,Long Beach State,Trojans,Beach,4,4,7,8,-1,1470,Long Beach State,2236,1036,6,Shooting foul committed by Colin Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9
2019-20,2019-12-15,2175697,28,0,1,USC,Long Beach State,Trojans,Beach,4,4,8,8,0,1669,USC,2236,1036,0,Nick Rakocevic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9
2019-20,2019-12-15,2175697,29,0,1,USC,Long Beach State,Trojans,Beach,4,4,8,8,0,1669,USC,2236,1036,0,Nick Rakocevic misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9
2019-20,2019-12-15,2175697,30,0,1,USC,Long Beach State,Trojans,Beach,4,4,8,8,0,1669,USC,2236,1036,0,Jonah Mathews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9
2019-20,2019-12-15,2175697,32,0,1,USC,Long Beach State,Trojans,Beach,4,4,11,8,3,1669,USC,2235,1035,1,Jonah Mathews makes a 3-point jump shot from 24 feet out. Ethan Anderson with the assist.,made,FALSE,TRUE,Jump Shot,38,25.25,946798,Jonah Mathews,Ethan Anderson,0,USC,Long Beach State,9
2019-20,2019-12-15,2175697,34,0,1,USC,Long Beach State,Trojans,Beach,4,4,11,8,3,1470,Long Beach State,2205,1005,30,Max De Geest misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,28.15,1191205,Max De Geest,NA,0,Long Beach State,Long Beach State,10
2019-20,2019-12-15,2175697,35,0,1,USC,Long Beach State,Trojans,Beach,4,4,11,8,3,1669,USC,2205,1005,0,Onyeka Okongwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,USC,10
2019-20,2019-12-15,2175697,48,0,1,USC,Long Beach State,Trojans,Beach,4,4,14,8,6,1669,USC,2173,973,32,Daniel Utomi makes a 3-point jump shot from 26 feet out. Ethan Anderson with the assist.,made,FALSE,TRUE,Jump Shot,40.6,26.450000000000003,895090,Daniel Utomi,Ethan Anderson,0,USC,Long Beach State,11
2019-20,2019-12-15,2175697,49,0,1,USC,Long Beach State,Trojans,Beach,4,4,14,8,6,1470,Long Beach State,2153,953,20,Chance Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.75,1191213,Chance Hunter,NA,0,Long Beach State,Long Beach State,12
2019-20,2019-12-15,2175697,50,0,1,USC,Long Beach State,Trojans,Beach,4,4,14,8,6,1470,Long Beach State,2153,953,0,Max De Geest with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,12
2019-20,2019-12-15,2175697,51,0,1,USC,Long Beach State,Trojans,Beach,4,4,14,10,4,1470,Long Beach State,2148,948,5,Jordan Roberts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1078723,Jordan Roberts,NA,0,Long Beach State,USC,12
2019-20,2019-12-15,2175697,52,0,1,USC,Long Beach State,Trojans,Beach,4,4,14,10,4,1669,USC,2131,931,17,Nick Rakocevic misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,8.849999999999994,946803,Nick Rakocevic,NA,0,USC,USC,13
2019-20,2019-12-15,2175697,53,0,1,USC,Long Beach State,Trojans,Beach,4,4,14,10,4,1470,Long Beach State,2131,931,0,Colin Slater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Long Beach State,13
2019-20,2019-12-15,2175697,57,0,1,USC,Long Beach State,Trojans,Beach,4,4,14,10,4,1470,Long Beach State,2098,898,33,Chance Hunter misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,8.55,1191213,Chance Hunter,NA,0,Long Beach State,Long Beach State,14
2019-20,2019-12-15,2175697,58,0,1,USC,Long Beach State,Trojans,Beach,4,4,14,10,4,1669,USC,2098,898,0,Onyeka Okongwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,USC,14
2019-20,2019-12-15,2175697,68,0,1,USC,Long Beach State,Trojans,Beach,4,4,17,10,7,1669,USC,2070,870,28,Daniel Utomi makes a 3-point jump shot from 23 feet out. Ethan Anderson with the assist.,made,FALSE,TRUE,Jump Shot,38.9,24.25,895090,Daniel Utomi,Ethan Anderson,0,USC,Long Beach State,15
2019-20,2019-12-15,2175697,76,0,1,USC,Long Beach State,Trojans,Beach,4,4,17,10,7,NA,NA,2063,863,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-15,2175697,79,0,1,USC,Long Beach State,Trojans,Beach,4,4,17,10,7,1470,Long Beach State,2055,855,8,Joshua Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1191211,Joshua Morgan,NA,0,Long Beach State,Long Beach State,16
2019-20,2019-12-15,2175697,80,0,1,USC,Long Beach State,Trojans,Beach,4,4,17,10,7,1669,USC,2055,855,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,USC,16
2019-20,2019-12-15,2175697,81,0,1,USC,Long Beach State,Trojans,Beach,4,4,17,10,7,1669,USC,2035,835,20,Daniel Utomi misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,24.349999999999994,895090,Daniel Utomi,NA,0,USC,USC,17
2019-20,2019-12-15,2175697,82,0,1,USC,Long Beach State,Trojans,Beach,4,4,17,10,7,1470,Long Beach State,2035,835,0,Chance Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Long Beach State,17
2019-20,2019-12-15,2175697,83,0,1,USC,Long Beach State,Trojans,Beach,4,4,17,10,7,1470,Long Beach State,2024,824,11,Chance Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,24.85,1191213,Chance Hunter,NA,0,Long Beach State,Long Beach State,18
2019-20,2019-12-15,2175697,84,0,1,USC,Long Beach State,Trojans,Beach,4,4,17,10,7,1669,USC,2024,824,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,USC,18
2019-20,2019-12-15,2175697,85,0,1,USC,Long Beach State,Trojans,Beach,4,4,17,10,7,1669,USC,2007,807,17,Jordan Roberts steals the ball from Daniel Utomi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Long Beach State,19
2019-20,2019-12-15,2175697,86,0,1,USC,Long Beach State,Trojans,Beach,4,4,17,10,7,1470,Long Beach State,2002,802,5,Max De Geest misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,24.35,1191205,Max De Geest,NA,0,Long Beach State,Long Beach State,20
2019-20,2019-12-15,2175697,87,0,1,USC,Long Beach State,Trojans,Beach,4,4,17,10,7,1470,Long Beach State,2002,802,0,Colin Slater with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,20
2019-20,2019-12-15,2175697,89,0,1,USC,Long Beach State,Trojans,Beach,4,4,17,10,7,1470,Long Beach State,1997,797,5,Chance Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.25,1191213,Chance Hunter,NA,0,Long Beach State,Long Beach State,20
2019-20,2019-12-15,2175697,90,0,1,USC,Long Beach State,Trojans,Beach,4,4,17,10,7,1470,Long Beach State,1997,797,0,Chance Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,20
2019-20,2019-12-15,2175697,94,0,1,USC,Long Beach State,Trojans,Beach,4,4,17,10,7,1470,Long Beach State,1994,794,3,Offensive foul committed by Chance Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,20
2019-20,2019-12-15,2175697,95,0,1,USC,Long Beach State,Trojans,Beach,4,4,17,10,7,1470,Long Beach State,1994,794,0,Chance Hunter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,USC,20
2019-20,2019-12-15,2175697,100,0,1,USC,Long Beach State,Trojans,Beach,4,4,17,10,7,1669,USC,1983,783,11,Colin Slater steals the ball from Daniel Utomi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Long Beach State,21
