season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-15,2192148,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Alani Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-15,2192148,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-15,2192148,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-15,2192148,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-15,2192148,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-15,2192148,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-15,2192148,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-15,2192148,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaime Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-15,2192148,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jake Forrester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-15,2192148,1,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-15,2192148,2,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2019-20,2020-01-15,2192148,8,0,1,Temple,Wichita State,Owls,Shockers,4,4,0,0,0,1698,Wichita State,2385,1185,15,Trey Wade misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,8.55,1063137,Trey Wade,NA,0,Wichita State,Temple,1
2019-20,2020-01-15,2192148,13,0,1,Temple,Wichita State,Owls,Shockers,4,4,3,0,3,1644,Temple,2364,1164,21,Nate Pierre-Louis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.150000000000006,1060761,Nate Pierre-Louis,NA,0,Temple,Wichita State,2
2019-20,2020-01-15,2192148,15,0,1,Temple,Wichita State,Owls,Shockers,4,4,3,2,1,1698,Wichita State,2345,1145,19,Jaime Echenique makes a layup. Trey Wade with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132919,Jaime Echenique,Trey Wade,0,Wichita State,Temple,3
2019-20,2020-01-15,2192148,18,0,1,Temple,Wichita State,Owls,Shockers,4,4,3,2,1,1644,Temple,2326,1126,19,Offensive foul committed by Jake Forrester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4
2019-20,2020-01-15,2192148,19,0,1,Temple,Wichita State,Owls,Shockers,4,4,3,2,1,1644,Temple,2326,1126,0,Jake Forrester with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Wichita State,4
2019-20,2020-01-15,2192148,21,0,1,Temple,Wichita State,Owls,Shockers,4,4,3,4,-1,1698,Wichita State,2309,1109,17,Jaime Echenique makes a jump shot from 17 feet out. Jamarius Burton with the assist.,made,FALSE,FALSE,Jump Shot,8.600000000000001,9.25,1132919,Jaime Echenique,Jamarius Burton,0,Wichita State,Temple,5
2019-20,2020-01-15,2192148,22,0,1,Temple,Wichita State,Owls,Shockers,4,4,5,4,1,1644,Temple,2297,1097,12,Jake Forrester makes a layup. Quinton Rose with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1138655,Jake Forrester,Quinton Rose,0,Temple,Wichita State,6
2019-20,2020-01-15,2192148,23,0,1,Temple,Wichita State,Owls,Shockers,4,4,5,6,-1,1698,Wichita State,2275,1075,22,Jamarius Burton makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,7.699999999999999,6.05,1132883,Jamarius Burton,NA,0,Wichita State,Temple,7
2019-20,2020-01-15,2192148,24,0,1,Temple,Wichita State,Owls,Shockers,4,4,5,6,-1,1644,Temple,2268,1068,7,Quinton Rose misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,11.650000000000006,953874,Quinton Rose,NA,0,Temple,Temple,8
2019-20,2020-01-15,2192148,25,0,1,Temple,Wichita State,Owls,Shockers,4,4,5,6,-1,1698,Wichita State,2268,1068,0,Jaime Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Wichita State,8
2019-20,2020-01-15,2192148,26,0,1,Temple,Wichita State,Owls,Shockers,4,4,5,6,-1,1698,Wichita State,2242,1042,26,Quinton Rose blocks a Erik Stevenson 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,7.15,1132913,Erik Stevenson,NA,0,Wichita State,Wichita State,9
2019-20,2020-01-15,2192148,27,0,1,Temple,Wichita State,Owls,Shockers,4,4,5,6,-1,1644,Temple,2242,1042,0,Alani Moore II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Temple,9
2019-20,2020-01-15,2192148,28,0,1,Temple,Wichita State,Owls,Shockers,4,4,7,6,1,1644,Temple,2239,1039,3,Jake Forrester makes a layup. Quinton Rose with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1138655,Jake Forrester,Quinton Rose,0,Temple,Wichita State,10
2019-20,2020-01-15,2192148,31,0,1,Temple,Wichita State,Owls,Shockers,4,4,7,6,1,1698,Wichita State,2205,1005,34,Shockers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Temple,11
2019-20,2020-01-15,2192148,38,0,1,Temple,Wichita State,Owls,Shockers,4,4,7,6,1,1698,Wichita State,2188,988,17,Personal foul committed by Trey Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,12
2019-20,2020-01-15,2192148,40,0,1,Temple,Wichita State,Owls,Shockers,4,4,7,6,1,1644,Temple,2176,976,12,Quinton Rose misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,13.450000000000003,953874,Quinton Rose,NA,0,Temple,Temple,12
2019-20,2020-01-15,2192148,41,0,1,Temple,Wichita State,Owls,Shockers,4,4,7,6,1,1698,Wichita State,2176,976,0,Jaime Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Wichita State,12
2019-20,2020-01-15,2192148,42,0,1,Temple,Wichita State,Owls,Shockers,4,4,7,9,-2,1698,Wichita State,2156,956,20,Jamarius Burton makes a 3-point jump shot from 22 feet out. Trey Wade with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.55,1132883,Jamarius Burton,Trey Wade,0,Wichita State,Temple,13
