season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-14,2181650,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Kyle Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2181650,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Xavier Hill-Mais,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2181650,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2181650,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2181650,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Brock Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2181650,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Xavier Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2181650,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Blake Lampman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2181650,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Kevin Kangu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2181650,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Madison Monroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2181650,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Yusuf Jihad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
