season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-21,2181701,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - JayQuan McCloud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2181701,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2181701,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2181701,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Kobe King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2181701,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2181701,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2181701,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - PJ Pipes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2181701,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Trevian Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2181701,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Amari Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2181701,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Kameron Hankerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2181701,2,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2019-20,2019-11-21,2181701,10,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,0,2,1703,Wisconsin,2392,1192,8,Nate Reuvers makes a layup. Kobe King with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061271,Nate Reuvers,Kobe King,0,Wisconsin,Green Bay,1
2019-20,2019-11-21,2181701,12,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,2,0,2,1701,Green Bay,2387,1187,5,Personal foul committed by Josh McNair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,2
2019-20,2019-11-21,2181701,13,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,3,0,3,1703,Wisconsin,2387,1187,0,Nate Reuvers makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,2
2019-20,2019-11-21,2181701,27,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,3,0,3,1701,Green Bay,2372,1172,15,Kameron Hankerson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,10.15,1175130,Kameron Hankerson,NA,0,Green Bay,Green Bay,3
2019-20,2019-11-21,2181701,28,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,3,0,3,1703,Wisconsin,2372,1172,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,3
2019-20,2019-11-21,2181701,34,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,5,0,5,1703,Wisconsin,2348,1148,24,Aleem Ford makes a layup. D'Mitrik Trice with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,945134,Aleem Ford,D'Mitrik Trice,0,Wisconsin,Green Bay,4
2019-20,2019-11-21,2181701,35,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,5,0,5,1701,Green Bay,2336,1136,12,Brad Davison steals the ball from JayQuan McCloud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,5
2019-20,2019-11-21,2181701,54,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,8,0,8,1703,Wisconsin,2331,1131,5,Brad Davison makes a 3-point jump shot from 27 feet out. D'Mitrik Trice with the assist.,made,FALSE,TRUE,Jump Shot,9,27.049999999999997,1061270,Brad Davison,D'Mitrik Trice,0,Wisconsin,Green Bay,6
2019-20,2019-11-21,2181701,55,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,8,0,8,NA,NA,2331,1131,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-21,2181701,63,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,8,2,6,1701,Green Bay,2323,1123,8,Manny Patterson makes a jump shot from 10 feet out. JayQuan McCloud with the assist.,made,FALSE,FALSE,Jump Shot,16,10.05,1065199,Manny Patterson,JayQuan McCloud,0,Green Bay,Wisconsin,7
2019-20,2019-11-21,2181701,64,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,8,2,6,1703,Wisconsin,2319,1119,4,D'Mitrik Trice misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,14.650000000000006,945133,D'Mitrik Trice,NA,0,Wisconsin,Wisconsin,8
2019-20,2019-11-21,2181701,65,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,8,2,6,1703,Wisconsin,2319,1119,0,Aleem Ford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,8
2019-20,2019-11-21,2181701,67,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,8,2,6,1703,Wisconsin,2314,1114,5,Brad Davison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,22.25,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,8
2019-20,2019-11-21,2181701,68,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,8,2,6,1701,Green Bay,2314,1114,0,Josh McNair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,8
2019-20,2019-11-21,2181701,104,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,8,2,6,1703,Wisconsin,2275,1075,39,Personal foul committed by Brad Davison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,9
2019-20,2019-11-21,2181701,109,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,8,2,6,1701,Green Bay,2270,1070,5,Kameron Hankerson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.1,29.85,1175130,Kameron Hankerson,NA,0,Green Bay,Green Bay,9
2019-20,2019-11-21,2181701,110,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,8,2,6,1703,Wisconsin,2270,1070,0,D'Mitrik Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,9
2019-20,2019-11-21,2181701,111,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,2,8,1703,Wisconsin,2264,1064,6,Kobe King makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.4,13.950000000000003,1061266,Kobe King,NA,0,Wisconsin,Green Bay,10
2019-20,2019-11-21,2181701,112,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,2,8,1701,Green Bay,2246,1046,18,JayQuan McCloud misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,13.55,851596,JayQuan McCloud,NA,0,Green Bay,Green Bay,11
2019-20,2019-11-21,2181701,113,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,2,8,1703,Wisconsin,2246,1046,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,11
2019-20,2019-11-21,2181701,120,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,10,2,8,1701,Green Bay,2222,1022,24,Personal foul committed by JayQuan McCloud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,12
2019-20,2019-11-21,2181701,124,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,13,2,11,1703,Wisconsin,2217,1017,5,Nate Reuvers makes a 3-point jump shot from 25 feet out. Kobe King with the assist.,made,FALSE,TRUE,Jump Shot,44.5,21.450000000000003,1061271,Nate Reuvers,Kobe King,0,Wisconsin,Green Bay,12
2019-20,2019-11-21,2181701,126,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,13,2,11,NA,NA,2213,1013,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-21,2181701,140,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,13,2,11,1701,Green Bay,2199,999,14,Josh McNair with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,13
2019-20,2019-11-21,2181701,158,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,13,2,11,1703,Wisconsin,2181,981,18,D'Mitrik Trice misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,30.049999999999997,945133,D'Mitrik Trice,NA,0,Wisconsin,Wisconsin,14
2019-20,2019-11-21,2181701,159,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,13,2,11,1701,Green Bay,2181,981,0,JayQuan McCloud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,14
2019-20,2019-11-21,2181701,160,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,13,4,9,1701,Green Bay,2176,976,5,Josh McNair makes a layup. PJ Pipes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1136832,Josh McNair,PJ Pipes,0,Green Bay,Wisconsin,15
2019-20,2019-11-21,2181701,161,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,16,4,12,1703,Wisconsin,2152,952,24,Tyler Wahl makes a 3-point jump shot from 26 feet out. D'Mitrik Trice with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,26.650000000000006,1176612,Tyler Wahl,D'Mitrik Trice,0,Wisconsin,Green Bay,16
2019-20,2019-11-21,2181701,162,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,16,4,12,1701,Green Bay,2135,935,17,Kameron Hankerson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,26.35,1175130,Kameron Hankerson,NA,0,Green Bay,Green Bay,17
2019-20,2019-11-21,2181701,163,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,16,4,12,1703,Wisconsin,2135,935,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,17
2019-20,2019-11-21,2181701,169,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,16,4,12,1703,Wisconsin,2121,921,14,Manny Patterson steals the ball from Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,18
2019-20,2019-11-21,2181701,170,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,16,4,12,NA,NA,2121,921,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-21,2181701,184,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,16,4,12,1701,Green Bay,2105,905,16,Trevian Bell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,19
2019-20,2019-11-21,2181701,201,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,16,4,12,1701,Green Bay,2088,888,17,Personal foul committed by JayQuan McCloud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,20
2019-20,2019-11-21,2181701,214,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,16,4,12,1703,Wisconsin,2074,874,14,Brevin Pritzl misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,25.150000000000006,882781,Brevin Pritzl,NA,0,Wisconsin,Wisconsin,20
2019-20,2019-11-21,2181701,215,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,16,4,12,1701,Green Bay,2074,874,0,Hunter Crist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,20
2019-20,2019-11-21,2181701,234,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,16,4,12,1701,Green Bay,2034,834,40,Cody Schwartz misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.4,6.45,892920,Cody Schwartz,NA,0,Green Bay,Green Bay,21
2019-20,2019-11-21,2181701,235,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,16,4,12,1703,Wisconsin,2034,834,0,Brevin Pritzl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,21
2019-20,2019-11-21,2181701,240,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,16,4,12,1703,Wisconsin,2021,821,13,Tyler Wahl with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,22
2019-20,2019-11-21,2181701,246,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,16,4,12,1701,Green Bay,2015,815,6,Trevian Bell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,25.75,1065198,Trevian Bell,NA,0,Green Bay,Green Bay,23
2019-20,2019-11-21,2181701,247,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,16,4,12,1701,Green Bay,2015,815,0,Amari Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,23
2019-20,2019-11-21,2181701,248,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,16,4,12,1701,Green Bay,2002,802,13,Nate Reuvers blocks a Amari Davis jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,9.85,1175104,Amari Davis,NA,0,Green Bay,Green Bay,23
2019-20,2019-11-21,2181701,249,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,16,4,12,1703,Wisconsin,2002,802,0,Trevor Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Wisconsin,23
2019-20,2019-11-21,2181701,263,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,16,4,12,1703,Wisconsin,1981,781,21,Amari Davis steals the ball from Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,24
