season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-29,2187240,1,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Marcus Weathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2187240,1,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2187240,1,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2187240,1,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Iran Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2187240,1,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Sincere Carry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2187240,1,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Maceo Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2187240,1,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Tavian Dunn-Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2187240,1,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2187240,1,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Michael Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2187240,1,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2187240,2,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2019-20,2019-12-29,2187240,3,0,1,Marshall,Duquesne,Thundering Herd,Dukes,4,4,0,0,0,1486,Marshall,2383,1183,17,Jannson Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.650000000000006,950432,Jannson Williams,NA,0,Marshall,Marshall,1
