season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-26,2164472,1,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donnell Gresham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards
2019-20,2019-11-26,2164472,1,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Tyree Crump,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards
2019-20,2019-11-26,2164472,1,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards
2019-20,2019-11-26,2164472,1,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards
2019-20,2019-11-26,2164472,1,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Xavier Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards
2019-20,2019-11-26,2164472,1,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards
2019-20,2019-11-26,2164472,1,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Marcus Bingham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards
2019-20,2019-11-26,2164472,1,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Amanze Ngumezi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards
2019-20,2019-11-26,2164472,1,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Anthony Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards
2019-20,2019-11-26,2164472,1,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Rocket Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards
2019-20,2019-11-26,2164472,2,1,1,Michigan State,Georgia,Spartans,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Cassius Winston,Xavier Tillman,Aaron Henry,Marcus Bingham Jr.,Rocket Watts,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Amanze Ngumezi,Anthony Edwards
