season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-14,2187394,1,0,1,Butler,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Ahsante Shivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Ahsante Shivers,Isaiah Rollins,Darius Williams,Micah Bradford,Amel Kuljuhovic
2019-20,2019-12-14,2187394,1,0,1,Butler,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Isaiah Rollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Ahsante Shivers,Isaiah Rollins,Darius Williams,Micah Bradford,Amel Kuljuhovic
2019-20,2019-12-14,2187394,1,0,1,Butler,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Darius Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Ahsante Shivers,Isaiah Rollins,Darius Williams,Micah Bradford,Amel Kuljuhovic
2019-20,2019-12-14,2187394,1,0,1,Butler,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Ahsante Shivers,Isaiah Rollins,Darius Williams,Micah Bradford,Amel Kuljuhovic
2019-20,2019-12-14,2187394,1,0,1,Butler,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Ahsante Shivers,Isaiah Rollins,Darius Williams,Micah Bradford,Amel Kuljuhovic
2019-20,2019-12-14,2187394,1,0,1,Butler,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Ahsante Shivers,Isaiah Rollins,Darius Williams,Micah Bradford,Amel Kuljuhovic
2019-20,2019-12-14,2187394,1,0,1,Butler,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Micah Bradford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Ahsante Shivers,Isaiah Rollins,Darius Williams,Micah Bradford,Amel Kuljuhovic
2019-20,2019-12-14,2187394,1,0,1,Butler,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Amel Kuljuhovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Ahsante Shivers,Isaiah Rollins,Darius Williams,Micah Bradford,Amel Kuljuhovic
2019-20,2019-12-14,2187394,1,0,1,Butler,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Ahsante Shivers,Isaiah Rollins,Darius Williams,Micah Bradford,Amel Kuljuhovic
2019-20,2019-12-14,2187394,1,0,1,Butler,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden,Ahsante Shivers,Isaiah Rollins,Darius Williams,Micah Bradford,Amel Kuljuhovic
