season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-05,2180143,22,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,2385,1185,15,Tre Mann misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,10.25,1175356,Tre Mann,NA,0,Florida,Florida,1
2019-20,2019-11-05,2180143,23,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,2385,1185,0,Tre Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1
2019-20,2019-11-05,2180143,24,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,2374,1174,11,Andrew Nembhard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,28.25,1134158,Andrew Nembhard,NA,0,Florida,Florida,1
2019-20,2019-11-05,2180143,25,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,2374,1174,0,Ivan Gandia-Rosa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,1
2019-20,2019-11-05,2180143,46,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,2374,1174,0,Ivan Gandia-Rosa with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,2
2019-20,2019-11-05,2180143,57,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,2363,1163,11,Kerry Blackshear Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893012,Kerry Blackshear Jr.,NA,0,Florida,Florida,3
2019-20,2019-11-05,2180143,58,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1407,Florida,2363,1163,0,Kerry Blackshear Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2019-20,2019-11-05,2180143,61,0,1,Florida,North Florida,Gators,Ospreys,4,4,0,0,0,1552,North Florida,2360,1160,3,Shooting foul committed by Wajid Aminu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2019-20,2019-11-05,2180143,62,0,1,Florida,North Florida,Gators,Ospreys,4,4,1,0,1,1407,Florida,2360,1160,0,Kerry Blackshear Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2019-20,2019-11-05,2180143,63,0,1,Florida,North Florida,Gators,Ospreys,4,4,2,0,2,1407,Florida,2360,1160,0,Kerry Blackshear Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,3
2019-20,2019-11-05,2180143,75,0,1,Florida,North Florida,Gators,Ospreys,4,4,2,0,2,1552,North Florida,2351,1151,9,Ivan Gandia-Rosa with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,4
2019-20,2019-11-05,2180143,92,0,1,Florida,North Florida,Gators,Ospreys,4,4,2,0,2,1552,North Florida,2338,1138,13,Shooting foul committed by Carter Hendricksen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2019-20,2019-11-05,2180143,93,0,1,Florida,North Florida,Gators,Ospreys,4,4,2,0,2,1407,Florida,2338,1138,0,Keyontae Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2019-20,2019-11-05,2180143,95,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,0,3,1407,Florida,2338,1138,0,Keyontae Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,5
2019-20,2019-11-05,2180143,116,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1552,North Florida,2324,1124,14,Wajid Aminu makes a 3-point jump shot from 23 feet out. Ivan Gandia-Rosa with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,20.85,951320,Wajid Aminu,Ivan Gandia-Rosa,0,North Florida,Florida,6
2019-20,2019-11-05,2180143,118,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1407,Florida,2305,1105,19,Kerry Blackshear Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893012,Kerry Blackshear Jr.,NA,0,Florida,Florida,7
2019-20,2019-11-05,2180143,119,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1552,North Florida,2305,1105,0,Wajid Aminu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,7
2019-20,2019-11-05,2180143,122,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1552,North Florida,2299,1099,6,Wajid Aminu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,8
2019-20,2019-11-05,2180143,125,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1407,Florida,2289,1089,10,Keyontae Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.849999999999994,1134160,Keyontae Johnson,NA,0,Florida,Florida,9
2019-20,2019-11-05,2180143,126,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1552,North Florida,2289,1089,0,Garrett Sams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,9
2019-20,2019-11-05,2180143,128,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1552,North Florida,2273,1073,16,Ivan Gandia-Rosa misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,46,21.45,1064171,Ivan Gandia-Rosa,NA,0,North Florida,North Florida,10
2019-20,2019-11-05,2180143,129,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1552,North Florida,2273,1073,0,Carter Hendricksen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,10
2019-20,2019-11-05,2180143,131,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1407,Florida,2269,1069,4,Shooting foul committed by Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,10
2019-20,2019-11-05,2180143,132,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1552,North Florida,2269,1069,0,Wajid Aminu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,10
2019-20,2019-11-05,2180143,134,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1552,North Florida,2269,1069,0,Wajid Aminu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,10
2019-20,2019-11-05,2180143,135,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1407,Florida,2269,1069,0,Keyontae Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,10
2019-20,2019-11-05,2180143,137,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1407,Florida,2256,1056,13,Noah Locke misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,15.849999999999994,1134159,Noah Locke,NA,0,Florida,Florida,11
2019-20,2019-11-05,2180143,138,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1407,Florida,2256,1056,0,Keyontae Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2019-20,2019-11-05,2180143,139,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1407,Florida,2249,1049,7,Carter Hendricksen steals the ball from Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,11
2019-20,2019-11-05,2180143,143,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1552,North Florida,2225,1025,24,Carter Hendricksen misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.5,7.05,1132166,Carter Hendricksen,NA,0,North Florida,North Florida,12
2019-20,2019-11-05,2180143,144,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1407,Florida,2225,1025,0,Tre Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,12
2019-20,2019-11-05,2180143,145,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1407,Florida,2225,1025,0,Personal foul committed by Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,13
2019-20,2019-11-05,2180143,147,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1552,North Florida,2217,1017,8,Ivan Gandia-Rosa misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.35,1064171,Ivan Gandia-Rosa,NA,0,North Florida,North Florida,13
2019-20,2019-11-05,2180143,148,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1407,Florida,2217,1017,0,Scottie Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,13
2019-20,2019-11-05,2180143,149,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1407,Florida,2192,992,25,Andrew Nembhard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134158,Andrew Nembhard,NA,0,Florida,Florida,14
2019-20,2019-11-05,2180143,150,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,3,0,1552,North Florida,2192,992,0,Wajid Aminu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,14
2019-20,2019-11-05,2180143,151,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,6,-3,1552,North Florida,2180,980,12,Carter Hendricksen makes a 3-point jump shot from 24 feet out. Ivan Gandia-Rosa with the assist.,made,FALSE,TRUE,Jump Shot,25.1,29.45,1132166,Carter Hendricksen,Ivan Gandia-Rosa,0,North Florida,Florida,15
2019-20,2019-11-05,2180143,152,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,6,-3,1407,Florida,2156,956,24,Garrett Sams steals the ball from Omar Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,16
2019-20,2019-11-05,2180143,154,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,6,-3,1552,North Florida,2140,940,16,Omar Payne blocks a Garrett Sams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951321,Garrett Sams,NA,0,North Florida,North Florida,17
2019-20,2019-11-05,2180143,156,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,6,-3,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2180143,164,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,6,-3,1552,North Florida,2139,939,1,Tre Mann steals the ball from Emmanuel Adedoyin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,17
2019-20,2019-11-05,2180143,168,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,6,-3,1552,North Florida,2127,927,12,Personal foul committed by Josh Endicott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18
2019-20,2019-11-05,2180143,171,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,6,-3,1407,Florida,2125,925,2,Tre Mann misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,9.549999999999997,1175356,Tre Mann,NA,0,Florida,Florida,18
2019-20,2019-11-05,2180143,172,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,6,-3,1407,Florida,2125,925,0,Dontay Bassett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18
2019-20,2019-11-05,2180143,173,0,1,Florida,North Florida,Gators,Ospreys,4,4,3,6,-3,1552,North Florida,2123,923,2,Personal foul committed by Dorian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18
2019-20,2019-11-05,2180143,175,0,1,Florida,North Florida,Gators,Ospreys,4,4,5,6,-1,1407,Florida,2117,917,6,Kerry Blackshear Jr. makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.6,12.650000000000006,893012,Kerry Blackshear Jr.,NA,0,Florida,North Florida,18
2019-20,2019-11-05,2180143,179,0,1,Florida,North Florida,Gators,Ospreys,4,4,5,6,-1,1407,Florida,2091,891,26,Personal foul committed by Kerry Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,19
2019-20,2019-11-05,2180143,187,0,1,Florida,North Florida,Gators,Ospreys,4,4,5,6,-1,1552,North Florida,2084,884,7,JT Escobar misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,14.85,886406,JT Escobar,NA,0,North Florida,North Florida,19
2019-20,2019-11-05,2180143,188,0,1,Florida,North Florida,Gators,Ospreys,4,4,5,6,-1,1552,North Florida,2084,884,0,Dorian James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,19
2019-20,2019-11-05,2180143,190,0,1,Florida,North Florida,Gators,Ospreys,4,4,5,8,-3,1552,North Florida,2070,870,14,JT Escobar makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886406,JT Escobar,NA,0,North Florida,Florida,19
2019-20,2019-11-05,2180143,193,0,1,Florida,North Florida,Gators,Ospreys,4,4,7,8,-1,1407,Florida,2055,855,15,Noah Locke makes a jump shot from 18 feet out. Andrew Nembhard with the assist.,made,FALSE,FALSE,Jump Shot,7.100000000000001,7.549999999999997,1134159,Noah Locke,Andrew Nembhard,0,Florida,North Florida,20
2019-20,2019-11-05,2180143,194,0,1,Florida,North Florida,Gators,Ospreys,4,4,7,8,-1,1552,North Florida,2028,828,27,Kerry Blackshear Jr. steals the ball from Garrett Sams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,21
2019-20,2019-11-05,2180143,196,0,1,Florida,North Florida,Gators,Ospreys,4,4,7,8,-1,1552,North Florida,2025,825,3,Shooting foul committed by Josh Endicott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,22
2019-20,2019-11-05,2180143,197,0,1,Florida,North Florida,Gators,Ospreys,4,4,8,8,0,1407,Florida,2025,825,0,Noah Locke makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,22
2019-20,2019-11-05,2180143,198,0,1,Florida,North Florida,Gators,Ospreys,4,4,9,8,1,1407,Florida,2025,825,0,Noah Locke makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,22
2019-20,2019-11-05,2180143,200,0,1,Florida,North Florida,Gators,Ospreys,4,4,9,8,1,1552,North Florida,2011,811,14,Ryan Burkhardt misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,22.35,1064169,Ryan Burkhardt,NA,0,North Florida,North Florida,23
2019-20,2019-11-05,2180143,201,0,1,Florida,North Florida,Gators,Ospreys,4,4,9,8,1,1407,Florida,2011,811,0,Scottie Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,23
2019-20,2019-11-05,2180143,202,0,1,Florida,North Florida,Gators,Ospreys,4,4,12,8,4,1407,Florida,1996,796,15,Kerry Blackshear Jr. makes a 3-point jump shot from 23 feet out. Ques Glover with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,19.650000000000006,893012,Kerry Blackshear Jr.,Ques Glover,0,Florida,North Florida,24
2019-20,2019-11-05,2180143,204,0,1,Florida,North Florida,Gators,Ospreys,4,3,12,8,4,1552,North Florida,1990,790,6,Ospreys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2180143,206,0,1,Florida,North Florida,Gators,Ospreys,4,3,12,8,4,1552,North Florida,1980,780,10,Carter Hendricksen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,10.55,1132166,Carter Hendricksen,NA,0,North Florida,North Florida,25
2019-20,2019-11-05,2180143,207,0,1,Florida,North Florida,Gators,Ospreys,4,3,12,8,4,1407,Florida,1980,780,0,Jason Jitoboh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,25
2019-20,2019-11-05,2180143,210,0,1,Florida,North Florida,Gators,Ospreys,4,3,12,8,4,1407,Florida,1971,771,9,Noah Locke with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,26
2019-20,2019-11-05,2180143,212,0,1,Florida,North Florida,Gators,Ospreys,4,3,12,10,2,1552,North Florida,1955,755,16,Josh Endicott makes a jump shot from 6 feet out. Ivan Gandia-Rosa with the assist.,made,FALSE,FALSE,Jump Shot,20.2,8.85,1193042,Josh Endicott,Ivan Gandia-Rosa,0,North Florida,Florida,27
2019-20,2019-11-05,2180143,213,0,1,Florida,North Florida,Gators,Ospreys,4,3,12,10,2,1407,Florida,1940,740,15,Jason Jitoboh misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,8.549999999999997,1175350,Jason Jitoboh,NA,0,Florida,Florida,28
2019-20,2019-11-05,2180143,214,0,1,Florida,North Florida,Gators,Ospreys,4,3,12,10,2,1552,North Florida,1940,740,0,Carter Hendricksen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,28
2019-20,2019-11-05,2180143,215,0,1,Florida,North Florida,Gators,Ospreys,4,3,12,10,2,1552,North Florida,1933,733,7,Ivan Gandia-Rosa misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,20.15,1064171,Ivan Gandia-Rosa,NA,0,North Florida,North Florida,29
2019-20,2019-11-05,2180143,216,0,1,Florida,North Florida,Gators,Ospreys,4,3,12,10,2,1407,Florida,1933,733,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,29
2019-20,2019-11-05,2180143,219,0,1,Florida,North Florida,Gators,Ospreys,4,3,12,10,2,1552,North Florida,1923,723,10,Shooting foul committed by Carter Hendricksen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,30
2019-20,2019-11-05,2180143,220,0,1,Florida,North Florida,Gators,Ospreys,4,3,12,10,2,1407,Florida,1923,723,0,Jason Jitoboh misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,30
2019-20,2019-11-05,2180143,222,0,1,Florida,North Florida,Gators,Ospreys,4,3,13,10,3,1407,Florida,1923,723,0,Jason Jitoboh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,30
2019-20,2019-11-05,2180143,224.5,0,1,Florida,North Florida,Gators,Ospreys,4,3,13,10,3,1552,North Florida,1899,699,24,Personal foul committed by Wajid Aminu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,31
2019-20,2019-11-05,2180143,227,0,1,Florida,North Florida,Gators,Ospreys,4,3,13,10,3,NA,NA,1899,699,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2180143,233,0,1,Florida,North Florida,Gators,Ospreys,4,3,13,10,3,1552,North Florida,1894,694,5,Ryan Burkhardt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,20.95,1064169,Ryan Burkhardt,NA,0,North Florida,North Florida,31
2019-20,2019-11-05,2180143,234,0,1,Florida,North Florida,Gators,Ospreys,4,3,13,10,3,1552,North Florida,1894,694,0,Ivan Gandia-Rosa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,31
2019-20,2019-11-05,2180143,235,0,1,Florida,North Florida,Gators,Ospreys,4,3,13,10,3,1552,North Florida,1884,684,10,Carter Hendricksen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.45,1132166,Carter Hendricksen,NA,0,North Florida,North Florida,31
2019-20,2019-11-05,2180143,236,0,1,Florida,North Florida,Gators,Ospreys,4,3,13,10,3,1407,Florida,1884,684,0,Dontay Bassett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,31
2019-20,2019-11-05,2180143,246,0,1,Florida,North Florida,Gators,Ospreys,4,3,13,10,3,1407,Florida,1859,659,25,Ques Glover misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,13.849999999999994,1175344,Ques Glover,NA,0,Florida,Florida,32
2019-20,2019-11-05,2180143,247,0,1,Florida,North Florida,Gators,Ospreys,4,3,13,10,3,1552,North Florida,1859,659,0,Carter Hendricksen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,32
2019-20,2019-11-05,2180143,248,0,1,Florida,North Florida,Gators,Ospreys,4,3,13,10,3,1552,North Florida,1846,646,13,Dontay Bassett steals the ball from Wajid Aminu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,33
2019-20,2019-11-05,2180143,249,0,1,Florida,North Florida,Gators,Ospreys,4,3,13,10,3,1407,Florida,1841,641,5,Ques Glover misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175344,Ques Glover,NA,0,Florida,Florida,34
2019-20,2019-11-05,2180143,250,0,1,Florida,North Florida,Gators,Ospreys,4,3,13,10,3,1407,Florida,1841,641,0,Ques Glover with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,34
2019-20,2019-11-05,2180143,251,0,1,Florida,North Florida,Gators,Ospreys,4,3,13,10,3,1407,Florida,1835,635,6,Ques Glover misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.4,6.849999999999994,1175344,Ques Glover,NA,0,Florida,Florida,34
2019-20,2019-11-05,2180143,252,0,1,Florida,North Florida,Gators,Ospreys,4,3,13,10,3,1407,Florida,1835,635,0,Dontay Bassett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,34
2019-20,2019-11-05,2180143,253,0,1,Florida,North Florida,Gators,Ospreys,4,3,13,10,3,1407,Florida,1820,620,15,Omar Payne misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,11.150000000000006,1175359,Omar Payne,NA,0,Florida,Florida,34
2019-20,2019-11-05,2180143,254,0,1,Florida,North Florida,Gators,Ospreys,4,3,13,10,3,1552,North Florida,1820,620,0,Carter Hendricksen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Florida,34
2019-20,2019-11-05,2180143,259,0,1,Florida,North Florida,Gators,Ospreys,4,3,13,10,3,1552,North Florida,1788,588,32,Wajid Aminu misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30,15.15,951320,Wajid Aminu,NA,0,North Florida,North Florida,35
2019-20,2019-11-05,2180143,260,0,1,Florida,North Florida,Gators,Ospreys,4,3,13,10,3,1407,Florida,1788,588,0,Omar Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Florida,35
2019-20,2019-11-05,2180143,263,0,1,Florida,North Florida,Gators,Ospreys,4,3,13,10,3,1552,North Florida,1785,585,3,Shooting foul committed by Ezekiel Balogun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,36
2019-20,2019-11-05,2180143,264,0,1,Florida,North Florida,Gators,Ospreys,4,3,14,10,4,1407,Florida,1785,585,0,Tre Mann makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,36
