season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-28,2188176,1,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deng Geu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188176,1,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188176,1,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188176,1,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188176,1,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,0,0,0,1657,Texas Wesleyan,NA,NA,NA,Starting Lineup - Sam Lorenzen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188176,1,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,0,0,0,1657,Texas Wesleyan,NA,NA,NA,Starting Lineup - Peyton Sallee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188176,1,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188176,1,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,0,0,0,1657,Texas Wesleyan,NA,NA,NA,Starting Lineup - LaMont Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188176,1,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,0,0,0,1657,Texas Wesleyan,NA,NA,NA,Starting Lineup - Davon Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188176,1,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,0,0,0,1657,Texas Wesleyan,NA,NA,NA,Starting Lineup - Sebastian Karwoski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-28,2188176,2,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2019-20,2019-12-28,2188176,12,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,2,0,2,1541,North Texas,2383,1183,17,James Reese makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36,16.549999999999997,1063245,James Reese,NA,0,North Texas,Texas Wesleyan,1
2019-20,2019-12-28,2188176,29,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,2,0,2,1657,Texas Wesleyan,2367,1167,16,Sam Lorenzen misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,7.35,1143417,Sam Lorenzen,NA,0,Texas Wesleyan,North Texas,2
2019-20,2019-12-28,2188176,43,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,4,0,4,1541,North Texas,2354,1154,13,Javion Hamlet makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177176,Javion Hamlet,NA,0,North Texas,North Texas,3
2019-20,2019-12-28,2188176,44,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,4,0,4,1657,Texas Wesleyan,2354,1154,0,Shooting foul committed by Peyton Sallee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,3
2019-20,2019-12-28,2188176,45,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,5,0,5,1541,North Texas,2354,1154,0,Javion Hamlet makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Texas Wesleyan,3
2019-20,2019-12-28,2188176,95,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,5,0,5,1541,North Texas,2319,1119,35,Javion Hamlet misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,20.450000000000003,1177176,Javion Hamlet,NA,0,North Texas,North Texas,4
2019-20,2019-12-28,2188176,102,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,8,0,8,1541,North Texas,2315,1115,4,James Reese makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.6,19.450000000000003,1063245,James Reese,NA,0,North Texas,Texas Wesleyan,4
2019-20,2019-12-28,2188176,119,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,8,0,8,1657,Texas Wesleyan,2301,1101,14,Sebastian Karwoski misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.15,1203223,Sebastian Karwoski,NA,0,Texas Wesleyan,Texas Wesleyan,5
2019-20,2019-12-28,2188176,147,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,8,2,6,1657,Texas Wesleyan,2274,1074,27,Davon Berry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1203219,Davon Berry,NA,0,Texas Wesleyan,North Texas,5
2019-20,2019-12-28,2188176,172,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,11,2,9,1541,North Texas,2250,1050,24,Umoja Gibson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21,29.25,1062570,Umoja Gibson,NA,0,North Texas,Texas Wesleyan,6
2019-20,2019-12-28,2188176,204,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,11,5,6,1657,Texas Wesleyan,2219,1019,31,Peyton Sallee makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.6,20.95,1143431,Peyton Sallee,NA,0,Texas Wesleyan,North Texas,7
2019-20,2019-12-28,2188176,222,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,11,5,6,1541,North Texas,2204,1004,15,Deng Geu misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.75,896182,Deng Geu,NA,0,North Texas,Texas Wesleyan,8
2019-20,2019-12-28,2188176,233,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,11,5,6,1657,Texas Wesleyan,2194,994,10,Peyton Sallee misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.15,1143431,Peyton Sallee,NA,0,Texas Wesleyan,North Texas,9
2019-20,2019-12-28,2188176,245,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,11,5,6,1541,North Texas,2185,985,9,Zachary Simmons misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.25,1062575,Zachary Simmons,NA,0,North Texas,Texas Wesleyan,10
2019-20,2019-12-28,2188176,255,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,11,5,6,1657,Texas Wesleyan,2176,976,9,David Shepard misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.25,1203217,David Shepard,NA,0,Texas Wesleyan,North Texas,11
2019-20,2019-12-28,2188176,274,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,11,5,6,1541,North Texas,2158,958,18,Roosevelt Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,13.150000000000006,1062576,Roosevelt Smart,NA,0,North Texas,Texas Wesleyan,12
2019-20,2019-12-28,2188176,288,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,11,8,3,1657,Texas Wesleyan,2153,953,5,David Shepard makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.8,12.15,1203217,David Shepard,NA,0,Texas Wesleyan,North Texas,13
2019-20,2019-12-28,2188176,301,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,13,8,5,1541,North Texas,2141,941,12,Umoja Gibson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062570,Umoja Gibson,NA,0,North Texas,Texas Wesleyan,14
2019-20,2019-12-28,2188176,317,0,1,North Texas,Texas Wesleyan,Mean Green,Rams,4,4,13,11,2,1657,Texas Wesleyan,2126,926,15,Sam Lorenzen makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7,19.25,1143417,Sam Lorenzen,NA,0,Texas Wesleyan,North Texas,15
