season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-27,2181090,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - CJ Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Andre Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Thorir Thorbjarnarson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Luther Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Duane Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dachon Burke Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Cam Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,1,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Yvan Ouedraogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,2,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,4,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,2,0,2,1527,Nebraska,2375,1175,25,Thorir Thorbjarnarson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.950000000000003,1076694,Thorir Thorbjarnarson,NA,0,Nebraska,Ohio State,1,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,5,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,2,3,-1,1557,Ohio State,2355,1155,20,Duane Washington Jr. makes a 3-point jump shot from 24 feet out. CJ Walker with the assist.,made,FALSE,TRUE,Jump Shot,3.5,15.05,1133864,Duane Washington Jr.,CJ Walker,0,Ohio State,Nebraska,2,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,6,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,2,3,-1,1527,Nebraska,2339,1139,16,Dachon Burke Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.849999999999994,1176033,Dachon Burke Jr.,NA,0,Nebraska,Nebraska,3,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,7,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,2,3,-1,1557,Ohio State,2339,1139,0,Luther Muhammad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Ohio State,3,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,8,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,2,6,-4,1557,Ohio State,2332,1132,7,Duane Washington Jr. makes a 3-point jump shot from 23 feet out. Luther Muhammad with the assist.,made,FALSE,TRUE,Jump Shot,46.7,11.95,1133864,Duane Washington Jr.,Luther Muhammad,0,Ohio State,Nebraska,4,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,10,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,2,6,-4,1527,Nebraska,2314,1114,18,Yvan Ouedraogo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Ohio State,5,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,13.5,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,2,6,-4,1557,Ohio State,2297,1097,17,Haanif Cheatham steals the ball from Luther Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Nebraska,6,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,17,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,2,6,-4,1527,Nebraska,2292,1092,5,Haanif Cheatham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882283,Haanif Cheatham,NA,0,Nebraska,Nebraska,7,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,22,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,4,6,-2,1527,Nebraska,2286,1086,6,Cam Mack makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.3,13.650000000000006,1176062,Cam Mack,NA,0,Nebraska,Ohio State,7,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,23.5,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,4,6,-2,1527,Nebraska,2263,1063,23,Personal foul committed by Haanif Cheatham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,27,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,4,9,-5,1557,Ohio State,2246,1046,17,Duane Washington Jr. makes a 3-point jump shot from 25 feet out. CJ Walker with the assist.,made,FALSE,TRUE,Jump Shot,29.7,29.85,1133864,Duane Washington Jr.,CJ Walker,0,Ohio State,Nebraska,8,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,31,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,4,9,-5,1557,Ohio State,2224,1024,22,Shooting foul committed by Kaleb Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,9,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,32,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,5,9,-4,1527,Nebraska,2224,1024,0,Yvan Ouedraogo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,9,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
2019-20,2020-02-27,2181090,33,0,1,Nebraska,Ohio State,Cornhuskers,Buckeyes,4,4,6,9,-3,1527,Nebraska,2224,1024,0,Yvan Ouedraogo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Ohio State,9,NA,Haanif Cheatham,Thorir Thorbjarnarson,Dachon Burke Jr.,Cam Mack,Yvan Ouedraogo,CJ Walker,Andre Wesson,Kaleb Wesson,Luther Muhammad,Duane Washington Jr.
