season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-03,2191164,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley
2019-20,2020-03-03,2191164,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jordan McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley
2019-20,2020-03-03,2191164,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley
2019-20,2020-03-03,2191164,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley
2019-20,2020-03-03,2191164,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley
2019-20,2020-03-03,2191164,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley
2019-20,2020-03-03,2191164,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Prentiss Nixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley
2019-20,2020-03-03,2191164,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Solomon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley
2019-20,2020-03-03,2191164,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Derek Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley
2019-20,2020-03-03,2191164,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jermaine Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley
2019-20,2020-03-03,2191164,2,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley
2019-20,2020-03-03,2191164,3,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,2,-2,1689,West Virginia,2383,1183,17,Jermaine Haley makes a layup. Derek Culver with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,956202,Jermaine Haley,Derek Culver,0,West Virginia,Iowa State,1,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley
2019-20,2020-03-03,2191164,4,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,2,-2,1450,Iowa State,2368,1168,15,Solomon Young misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,10.150000000000006,944123,Solomon Young,NA,0,Iowa State,Iowa State,2,NA,Michael Jacobson,Rasir Bolton,Tre Jackson,Prentiss Nixon,Solomon Young,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley
