season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-18,2187095,1,0,1,Oklahoma,William & Mary,Sooners,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Andy Van Vliet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2187095,1,0,1,Oklahoma,William & Mary,Sooners,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Tyler Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2187095,1,0,1,Oklahoma,William & Mary,Sooners,Tribe,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2187095,1,0,1,Oklahoma,William & Mary,Sooners,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Bryce Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2187095,1,0,1,Oklahoma,William & Mary,Sooners,Tribe,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2187095,1,0,1,Oklahoma,William & Mary,Sooners,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Nathan Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2187095,1,0,1,Oklahoma,William & Mary,Sooners,Tribe,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2187095,1,0,1,Oklahoma,William & Mary,Sooners,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Luke Loewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2187095,1,0,1,Oklahoma,William & Mary,Sooners,Tribe,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2187095,1,0,1,Oklahoma,William & Mary,Sooners,Tribe,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-18,2187095,2,0,1,Oklahoma,William & Mary,Sooners,Tribe,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2019-20,2019-11-18,2187095,6,0,1,Oklahoma,William & Mary,Sooners,Tribe,4,4,0,0,0,1558,Oklahoma,2388,1188,12,Kristian Doolittle misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,17.549999999999997,944229,Kristian Doolittle,NA,0,Oklahoma,William & Mary,1
2019-20,2019-11-18,2187095,11,0,1,Oklahoma,William & Mary,Sooners,Tribe,4,4,0,0,0,NA,NA,2373,1173,15,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-18,2187095,14,0,1,Oklahoma,William & Mary,Sooners,Tribe,4,4,0,0,0,1704,William & Mary,2363,1163,10,Bryce Barnes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,952463,Bryce Barnes,NA,0,William & Mary,Oklahoma,2
2019-20,2019-11-18,2187095,16,0,1,Oklahoma,William & Mary,Sooners,Tribe,4,4,0,0,0,1558,Oklahoma,2348,1148,15,Brady Manek misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,15.049999999999997,1060974,Brady Manek,NA,0,Oklahoma,William & Mary,3
2019-20,2019-11-18,2187095,17,0,1,Oklahoma,William & Mary,Sooners,Tribe,4,4,0,2,-2,1704,William & Mary,2337,1137,11,Andy Van Vliet makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882815,Andy Van Vliet,NA,0,William & Mary,Oklahoma,4
2019-20,2019-11-18,2187095,19,0,1,Oklahoma,William & Mary,Sooners,Tribe,4,4,2,2,0,1558,Oklahoma,2320,1120,17,Austin Reaves makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,20.650000000000006,953291,Austin Reaves,NA,0,Oklahoma,William & Mary,5
2019-20,2019-11-18,2187095,21,0,1,Oklahoma,William & Mary,Sooners,Tribe,4,4,2,2,0,1704,William & Mary,2302,1102,18,Nathan Knight misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,27.65,953887,Nathan Knight,NA,0,William & Mary,Oklahoma,6
2019-20,2019-11-18,2187095,22,0,1,Oklahoma,William & Mary,Sooners,Tribe,4,4,2,2,0,1558,Oklahoma,2292,1092,10,Kristian Doolittle misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,17.75,944229,Kristian Doolittle,NA,0,Oklahoma,William & Mary,7
2019-20,2019-11-18,2187095,23,0,1,Oklahoma,William & Mary,Sooners,Tribe,4,4,2,4,-2,1704,William & Mary,2280,1080,12,Luke Loewe makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.2,12.65,1065151,Luke Loewe,NA,0,William & Mary,Oklahoma,8
2019-20,2019-11-18,2187095,25,0,1,Oklahoma,William & Mary,Sooners,Tribe,4,4,4,4,0,1558,Oklahoma,2258,1058,22,Kristian Doolittle makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.100000000000001,7.549999999999997,944229,Kristian Doolittle,NA,0,Oklahoma,William & Mary,9
