season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-12,2183088,1,0,1,Kentucky,Evansville,Wildcats,Aces,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nate Sestina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,John Hall,Noah Frederking,K.J. Riley,Jawaun Newton,DeAndre Williams
2019-20,2019-11-12,2183088,1,0,1,Kentucky,Evansville,Wildcats,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - John Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,John Hall,Noah Frederking,K.J. Riley,Jawaun Newton,DeAndre Williams
2019-20,2019-11-12,2183088,1,0,1,Kentucky,Evansville,Wildcats,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Noah Frederking,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,John Hall,Noah Frederking,K.J. Riley,Jawaun Newton,DeAndre Williams
2019-20,2019-11-12,2183088,1,0,1,Kentucky,Evansville,Wildcats,Aces,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,John Hall,Noah Frederking,K.J. Riley,Jawaun Newton,DeAndre Williams
2019-20,2019-11-12,2183088,1,0,1,Kentucky,Evansville,Wildcats,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - K.J. Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,John Hall,Noah Frederking,K.J. Riley,Jawaun Newton,DeAndre Williams
2019-20,2019-11-12,2183088,1,0,1,Kentucky,Evansville,Wildcats,Aces,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,John Hall,Noah Frederking,K.J. Riley,Jawaun Newton,DeAndre Williams
2019-20,2019-11-12,2183088,1,0,1,Kentucky,Evansville,Wildcats,Aces,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Immanuel Quickley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,John Hall,Noah Frederking,K.J. Riley,Jawaun Newton,DeAndre Williams
2019-20,2019-11-12,2183088,1,0,1,Kentucky,Evansville,Wildcats,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Jawaun Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,John Hall,Noah Frederking,K.J. Riley,Jawaun Newton,DeAndre Williams
2019-20,2019-11-12,2183088,1,0,1,Kentucky,Evansville,Wildcats,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,John Hall,Noah Frederking,K.J. Riley,Jawaun Newton,DeAndre Williams
2019-20,2019-11-12,2183088,1,0,1,Kentucky,Evansville,Wildcats,Aces,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kahlil Whitney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Sestina,Nick Richards,Ashton Hagans,Immanuel Quickley,Kahlil Whitney,John Hall,Noah Frederking,K.J. Riley,Jawaun Newton,DeAndre Williams
