season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-22,2185282,1,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Brian Patrick,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,1,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Prentiss Nixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Brian Patrick,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,1,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Marcus DeBerry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Brian Patrick,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,1,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Matt Holba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Brian Patrick,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,1,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Solomon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Brian Patrick,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,1,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Brian Patrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Brian Patrick,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,1,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Dylan Carl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Brian Patrick,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,1,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Haliburton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Brian Patrick,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,1,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Brian Patrick,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,1,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,NA,NA,NA,Starting Lineup - Jarred Godfrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Brian Patrick,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,2,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Brian Patrick,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,7,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,0,0,0,1450,Iowa State,2380,1180,20,Tyrese Haliburton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,29.349999999999994,1132825,Tyrese Haliburton,NA,0,Iowa State,Iowa State,1,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Brian Patrick,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,10,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,0,0,0,1797,Purdue Fort Wayne,2377,1177,3,Personal foul committed by Brian Patrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,1,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Brian Patrick,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,13,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,0,0,0,1450,Iowa State,2360,1160,17,Prentiss Nixon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,29.349999999999994,892815,Prentiss Nixon,NA,0,Iowa State,Purdue Fort Wayne,1,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Brian Patrick,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,16,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,0,2,-2,1797,Purdue Fort Wayne,2351,1151,9,Jarred Godfrey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136185,Jarred Godfrey,NA,0,Purdue Fort Wayne,Iowa State,2,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Brian Patrick,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,18,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,2,2,0,1450,Iowa State,2336,1136,15,Michael Jacobson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,30.4,21.950000000000003,882436,Michael Jacobson,NA,0,Iowa State,Purdue Fort Wayne,3,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Brian Patrick,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,34,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,2,2,0,1797,Purdue Fort Wayne,2256,1056,80,Marcus DeBerry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895171,Marcus DeBerry,NA,0,Purdue Fort Wayne,Iowa State,4,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Brian Patrick,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,40,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,4,2,2,1450,Iowa State,2244,1044,12,Solomon Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944123,Solomon Young,NA,0,Iowa State,Purdue Fort Wayne,5,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Brian Patrick,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,42,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,4,2,2,1797,Purdue Fort Wayne,2233,1033,11,Offensive foul committed by Brian Patrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue Fort Wayne,Iowa State,6,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Brian Patrick,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,43,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,4,2,2,1797,Purdue Fort Wayne,2233,1033,0,Substitution: Deonte Billups in for Brian Patrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Deonte Billups,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,46,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,4,2,2,1450,Iowa State,2219,1019,14,Prentiss Nixon misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,14.150000000000006,892815,Prentiss Nixon,NA,0,Iowa State,Purdue Fort Wayne,7,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Deonte Billups,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,47,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,4,5,-1,1797,Purdue Fort Wayne,2209,1009,10,Dylan Carl makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,23.65,957211,Dylan Carl,NA,0,Purdue Fort Wayne,Iowa State,8,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Deonte Billups,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,50,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,7,5,2,1450,Iowa State,2182,982,27,Michael Jacobson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.4,6.549999999999997,882436,Michael Jacobson,NA,0,Iowa State,Purdue Fort Wayne,9,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Deonte Billups,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,53,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,7,7,0,1797,Purdue Fort Wayne,2157,957,25,Marcus DeBerry makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.8,17.95,895171,Marcus DeBerry,NA,0,Purdue Fort Wayne,Iowa State,10,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Deonte Billups,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,55,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,9,7,2,1450,Iowa State,2140,940,17,Solomon Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944123,Solomon Young,NA,0,Iowa State,Purdue Fort Wayne,11,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Deonte Billups,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,57,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,9,7,2,1797,Purdue Fort Wayne,2114,914,26,Marcus DeBerry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.95,895171,Marcus DeBerry,NA,0,Purdue Fort Wayne,Iowa State,12,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Deonte Billups,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,60,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,9,7,2,NA,NA,2094,894,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Deonte Billups,Dylan Carl,Jarred Godfrey
2019-20,2019-12-22,2185282,61,0,1,Iowa State,Purdue Fort Wayne,Cyclones,Mastodons,4,4,9,7,2,1450,Iowa State,2094,894,0,Substitution: George Conditt IV in for Solomon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton,Marcus DeBerry,Matt Holba,Deonte Billups,Dylan Carl,Jarred Godfrey
