season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-18,2188512,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Robert Woodard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188512,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Reggie Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188512,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188512,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188512,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188512,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188512,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Stewart Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188512,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188512,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donnell Gresham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188512,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Anthony Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2188512,2,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2019-20,2020-01-18,2188512,3,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,2384,1184,16,Nick Weatherspoon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.950000000000003,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,1
2019-20,2020-01-18,2188512,4,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,2384,1184,0,Reggie Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2019-20,2020-01-18,2188512,5,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,2380,1180,4,Personal foul committed by Donnell Gresham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2019-20,2020-01-18,2188512,6,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,2370,1170,10,Nick Weatherspoon misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,16.349999999999994,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,1
2019-20,2020-01-18,2188512,7,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,2370,1170,0,Reggie Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2019-20,2020-01-18,2188512,8,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,0,2,1506,Mississippi State,2364,1164,6,Reggie Perry makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.5,8.549999999999997,1134187,Reggie Perry,NA,0,Mississippi State,Georgia,1
2019-20,2020-01-18,2188512,9,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,0,2,1420,Georgia,2345,1145,19,Anthony Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,22.35,1175367,Anthony Edwards,NA,0,Georgia,Georgia,2
2019-20,2020-01-18,2188512,10,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,0,2,1506,Mississippi State,2345,1145,0,Nick Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,2
2019-20,2020-01-18,2188512,11,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,4,0,4,1506,Mississippi State,2338,1138,7,Reggie Perry dunks. Abdul Ado with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134187,Reggie Perry,Abdul Ado,0,Mississippi State,Georgia,3
2019-20,2020-01-18,2188512,12,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,4,0,4,1420,Georgia,2323,1123,15,Toumani Camara misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175364,Toumani Camara,NA,0,Georgia,Georgia,4
2019-20,2020-01-18,2188512,13,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,4,0,4,1506,Mississippi State,2323,1123,0,Robert Woodard II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,4
2019-20,2020-01-18,2188512,14,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,6,0,6,1506,Mississippi State,2314,1114,9,Robert Woodard II makes a jump shot from 19 feet out. Nick Weatherspoon with the assist.,made,FALSE,FALSE,Jump Shot,18.1,23.349999999999994,1134190,Robert Woodard II,Nick Weatherspoon,0,Mississippi State,Georgia,5
2019-20,2020-01-18,2188512,15,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,6,0,6,1420,Georgia,2285,1085,29,Anthony Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175367,Anthony Edwards,NA,0,Georgia,Georgia,6
2019-20,2020-01-18,2188512,16,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,6,0,6,1506,Mississippi State,2285,1085,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,6
2019-20,2020-01-18,2188512,17,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,6,0,6,1506,Mississippi State,2277,1077,8,Reggie Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.75,1134187,Reggie Perry,NA,0,Mississippi State,Mississippi State,7
2019-20,2020-01-18,2188512,18,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,6,0,6,1506,Mississippi State,2277,1077,0,Abdul Ado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2019-20,2020-01-18,2188512,19,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,6,0,6,1506,Mississippi State,2268,1068,9,Sahvir Wheeler steals the ball from Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,7
2019-20,2020-01-18,2188512,20,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,6,2,4,1420,Georgia,2266,1066,2,Toumani Camara makes a layup. Sahvir Wheeler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175364,Toumani Camara,Sahvir Wheeler,0,Georgia,Mississippi State,8
2019-20,2020-01-18,2188512,21,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,8,2,6,1506,Mississippi State,2241,1041,25,Nick Weatherspoon makes a layup. Reggie Perry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1077496,Nick Weatherspoon,Reggie Perry,0,Mississippi State,Georgia,9
2019-20,2020-01-18,2188512,22,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,8,2,6,1420,Georgia,2233,1033,8,Toumani Camara misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175364,Toumani Camara,NA,0,Georgia,Georgia,10
2019-20,2020-01-18,2188512,23,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,8,2,6,1506,Mississippi State,2233,1033,0,Reggie Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,10
2019-20,2020-01-18,2188512,24,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,10,2,8,1506,Mississippi State,2227,1027,6,Robert Woodard II makes a layup. Nick Weatherspoon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134190,Robert Woodard II,Nick Weatherspoon,0,Mississippi State,Georgia,11
2019-20,2020-01-18,2188512,25,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,10,2,8,1506,Mississippi State,2225,1025,2,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-18,2188512,26,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,10,5,5,1420,Georgia,2210,1010,15,Rayshaun Hammonds makes a 3-point jump shot from 26 feet out. Donnell Gresham Jr. with the assist.,made,FALSE,TRUE,Jump Shot,44,22.65,1061680,Rayshaun Hammonds,Donnell Gresham Jr.,0,Georgia,Mississippi State,12
2019-20,2020-01-18,2188512,27,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,12,5,7,1506,Mississippi State,2182,982,28,Reggie Perry makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.600000000000001,12.950000000000003,1134187,Reggie Perry,NA,0,Mississippi State,Georgia,13
2019-20,2020-01-18,2188512,28,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,12,5,7,1420,Georgia,2166,966,16,Nick Weatherspoon steals the ball from Anthony Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,14
2019-20,2020-01-18,2188512,29,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,12,5,7,1506,Mississippi State,2135,935,31,Nick Weatherspoon misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,25.549999999999997,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,15
2019-20,2020-01-18,2188512,31,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,12,5,7,1506,Mississippi State,2133,933,2,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,15
2019-20,2020-01-18,2188512,32,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,12,5,7,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-18,2188512,33,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,12,7,5,1420,Georgia,2127,927,6,Sahvir Wheeler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175378,Sahvir Wheeler,NA,0,Georgia,Mississippi State,16
2019-20,2020-01-18,2188512,34,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,12,7,5,1420,Georgia,2106,906,21,Shooting foul committed by Donnell Gresham Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17
2019-20,2020-01-18,2188512,35,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,3,4,12,7,5,1506,Mississippi State,2106,906,0,Abdul Ado misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17
