season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-21,2188513,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams,Keyontae Johnson,Omar Payne,Noah Locke,Andrew Nembhard,Kerry Blackshear Jr.
2019-20,2020-01-21,2188513,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Omar Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams,Keyontae Johnson,Omar Payne,Noah Locke,Andrew Nembhard,Kerry Blackshear Jr.
2019-20,2020-01-21,2188513,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams,Keyontae Johnson,Omar Payne,Noah Locke,Andrew Nembhard,Kerry Blackshear Jr.
2019-20,2020-01-21,2188513,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams,Keyontae Johnson,Omar Payne,Noah Locke,Andrew Nembhard,Kerry Blackshear Jr.
2019-20,2020-01-21,2188513,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams,Keyontae Johnson,Omar Payne,Noah Locke,Andrew Nembhard,Kerry Blackshear Jr.
2019-20,2020-01-21,2188513,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams,Keyontae Johnson,Omar Payne,Noah Locke,Andrew Nembhard,Kerry Blackshear Jr.
2019-20,2020-01-21,2188513,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams,Keyontae Johnson,Omar Payne,Noah Locke,Andrew Nembhard,Kerry Blackshear Jr.
2019-20,2020-01-21,2188513,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams,Keyontae Johnson,Omar Payne,Noah Locke,Andrew Nembhard,Kerry Blackshear Jr.
2019-20,2020-01-21,2188513,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams,Keyontae Johnson,Omar Payne,Noah Locke,Andrew Nembhard,Kerry Blackshear Jr.
2019-20,2020-01-21,2188513,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Emmitt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams,Keyontae Johnson,Omar Payne,Noah Locke,Andrew Nembhard,Kerry Blackshear Jr.
