season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-23,2188210,1,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Benjamin,Makhtar Gueye,Will Butler,Tavin Lovan,Tyreek Scott-Grayson,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Artur Konontsuk,Gabe Watson
2019-20,2020-01-23,2188210,1,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Benjamin,Makhtar Gueye,Will Butler,Tavin Lovan,Tyreek Scott-Grayson,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Artur Konontsuk,Gabe Watson
2019-20,2020-01-23,2188210,1,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Benjamin,Makhtar Gueye,Will Butler,Tavin Lovan,Tyreek Scott-Grayson,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Artur Konontsuk,Gabe Watson
2019-20,2020-01-23,2188210,1,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Benjamin,Makhtar Gueye,Will Butler,Tavin Lovan,Tyreek Scott-Grayson,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Artur Konontsuk,Gabe Watson
2019-20,2020-01-23,2188210,1,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Benjamin,Makhtar Gueye,Will Butler,Tavin Lovan,Tyreek Scott-Grayson,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Artur Konontsuk,Gabe Watson
2019-20,2020-01-23,2188210,1,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Will Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Benjamin,Makhtar Gueye,Will Butler,Tavin Lovan,Tyreek Scott-Grayson,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Artur Konontsuk,Gabe Watson
2019-20,2020-01-23,2188210,1,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Benjamin,Makhtar Gueye,Will Butler,Tavin Lovan,Tyreek Scott-Grayson,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Artur Konontsuk,Gabe Watson
2019-20,2020-01-23,2188210,1,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Artur Konontsuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Benjamin,Makhtar Gueye,Will Butler,Tavin Lovan,Tyreek Scott-Grayson,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Artur Konontsuk,Gabe Watson
2019-20,2020-01-23,2188210,1,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyreek Scott-Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Benjamin,Makhtar Gueye,Will Butler,Tavin Lovan,Tyreek Scott-Grayson,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Artur Konontsuk,Gabe Watson
2019-20,2020-01-23,2188210,1,0,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Gabe Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Benjamin,Makhtar Gueye,Will Butler,Tavin Lovan,Tyreek Scott-Grayson,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Artur Konontsuk,Gabe Watson
