season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-01,2188146,1,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188146,1,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188146,1,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188146,1,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188146,1,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188146,1,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Carson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188146,1,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jordan Rawls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188146,1,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188146,1,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188146,1,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Osasumwen Osaghae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188146,2,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
2019-20,2020-02-01,2188146,3,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,1409,FIU,2370,1170,30,Isaiah Banks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.650000000000006,1062498,Isaiah Banks,NA,0,FIU,FIU,1
2019-20,2020-02-01,2188146,4,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2370,1170,0,Josh Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,1
2019-20,2020-02-01,2188146,5,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2363,1163,7,Josh Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076256,Josh Anderson,NA,0,Western Kentucky,FIU,2
2019-20,2020-02-01,2188146,6,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,2,-2,1409,FIU,2354,1154,9,"Antonio Daye, Jr. misses a layup.",missed,FALSE,FALSE,Layup Shot,25,5.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,3
2019-20,2020-02-01,2188146,7,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,2,-2,1409,FIU,2354,1154,0,Osasumwen Osaghae with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,3
2019-20,2020-02-01,2188146,8,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,2,-2,1409,FIU,2353,1153,1,Osasumwen Osaghae misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,11.25,967422,Osasumwen Osaghae,NA,0,FIU,FIU,3
2019-20,2020-02-01,2188146,9,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,2,-2,1409,FIU,2353,1153,0,Devon Andrews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,3
2019-20,2020-02-01,2188146,10,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,2,2,0,1409,FIU,2348,1148,5,Osasumwen Osaghae dunks. Devon Andrews with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,967422,Osasumwen Osaghae,Devon Andrews,0,FIU,Western Kentucky,3
2019-20,2020-02-01,2188146,11,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2319,1119,29,Isaiah Banks blocks a Jared Savage 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.55,895506,Jared Savage,NA,0,Western Kentucky,Western Kentucky,4
2019-20,2020-02-01,2188146,12,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,2,2,0,1409,FIU,2319,1119,0,"Antonio Daye, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,4
2019-20,2020-02-01,2188146,13,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,2,2,0,1409,FIU,2312,1112,7,Taveion Hollingsworth steals the ball from Isaiah Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,5
2019-20,2020-02-01,2188146,14,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2308,1108,4,Jordan Rawls makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.5,13.35,1179921,Jordan Rawls,NA,0,Western Kentucky,FIU,6
2019-20,2020-02-01,2188146,15,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,4,4,0,1409,FIU,2281,1081,27,"Osasumwen Osaghae makes a layup. Antonio Daye, Jr. with the assist.",made,FALSE,FALSE,Layup Shot,25,5.25,967422,Osasumwen Osaghae,"Antonio Daye, Jr.",0,FIU,Western Kentucky,7
2019-20,2020-02-01,2188146,16,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,4,4,0,1691,Western Kentucky,2258,1058,23,Trejon Jacob steals the ball from Jared Savage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,8
2019-20,2020-02-01,2188146,17,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,4,4,0,1409,FIU,2258,1058,0,Devon Andrews misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1147620,Devon Andrews,NA,0,FIU,FIU,9
2019-20,2020-02-01,2188146,18,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,4,4,0,1691,Western Kentucky,2258,1058,0,Jared Savage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,9
2019-20,2020-02-01,2188146,19,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,4,4,0,1691,Western Kentucky,2251,1051,7,Josh Anderson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,14.65,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,10
2019-20,2020-02-01,2188146,20,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,4,4,0,1691,Western Kentucky,2251,1051,0,Josh Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,10
2019-20,2020-02-01,2188146,21,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,4,6,-2,1691,Western Kentucky,2223,1023,28,Josh Anderson dunks. Jordan Rawls with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1076256,Josh Anderson,Jordan Rawls,0,Western Kentucky,FIU,10
2019-20,2020-02-01,2188146,22,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,4,6,-2,1691,Western Kentucky,2188,988,35,Personal foul committed by Jared Savage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,11
2019-20,2020-02-01,2188146,23,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,6,0,1409,FIU,2176,976,12,Dimon Carrigan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176530,Dimon Carrigan,NA,0,FIU,Western Kentucky,11
2019-20,2020-02-01,2188146,24,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,6,0,1691,Western Kentucky,2158,958,18,Dimon Carrigan blocks a Jordan Rawls jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,17.05,1179921,Jordan Rawls,NA,0,Western Kentucky,Western Kentucky,12
2019-20,2020-02-01,2188146,25,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,6,6,0,1409,FIU,2158,958,0,Eric Lovett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,12
