season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-15,2173321,1,0,1,North Carolina,Wofford,Tar Heels,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Trevor Stumpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Christian Keeling,K.J. Smith,Brandon Robinson,Trevor Stumpe,Nathan Hoover,Storm Murphy,Ryan Larson,Chevez Goodwin
2019-20,2019-12-15,2173321,1,0,1,North Carolina,Wofford,Tar Heels,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Nathan Hoover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Christian Keeling,K.J. Smith,Brandon Robinson,Trevor Stumpe,Nathan Hoover,Storm Murphy,Ryan Larson,Chevez Goodwin
2019-20,2019-12-15,2173321,1,0,1,North Carolina,Wofford,Tar Heels,Terriers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Christian Keeling,K.J. Smith,Brandon Robinson,Trevor Stumpe,Nathan Hoover,Storm Murphy,Ryan Larson,Chevez Goodwin
2019-20,2019-12-15,2173321,1,0,1,North Carolina,Wofford,Tar Heels,Terriers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Christian Keeling,K.J. Smith,Brandon Robinson,Trevor Stumpe,Nathan Hoover,Storm Murphy,Ryan Larson,Chevez Goodwin
2019-20,2019-12-15,2173321,1,0,1,North Carolina,Wofford,Tar Heels,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Storm Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Christian Keeling,K.J. Smith,Brandon Robinson,Trevor Stumpe,Nathan Hoover,Storm Murphy,Ryan Larson,Chevez Goodwin
2019-20,2019-12-15,2173321,1,0,1,North Carolina,Wofford,Tar Heels,Terriers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Christian Keeling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Christian Keeling,K.J. Smith,Brandon Robinson,Trevor Stumpe,Nathan Hoover,Storm Murphy,Ryan Larson,Chevez Goodwin
2019-20,2019-12-15,2173321,1,0,1,North Carolina,Wofford,Tar Heels,Terriers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - K.J. Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Christian Keeling,K.J. Smith,Brandon Robinson,Trevor Stumpe,Nathan Hoover,Storm Murphy,Ryan Larson,Chevez Goodwin
2019-20,2019-12-15,2173321,1,0,1,North Carolina,Wofford,Tar Heels,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Ryan Larson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Christian Keeling,K.J. Smith,Brandon Robinson,Trevor Stumpe,Nathan Hoover,Storm Murphy,Ryan Larson,Chevez Goodwin
2019-20,2019-12-15,2173321,1,0,1,North Carolina,Wofford,Tar Heels,Terriers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brandon Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Christian Keeling,K.J. Smith,Brandon Robinson,Trevor Stumpe,Nathan Hoover,Storm Murphy,Ryan Larson,Chevez Goodwin
2019-20,2019-12-15,2173321,1,0,1,North Carolina,Wofford,Tar Heels,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Chevez Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Christian Keeling,K.J. Smith,Brandon Robinson,Trevor Stumpe,Nathan Hoover,Storm Murphy,Ryan Larson,Chevez Goodwin
