season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-29,2181255,1,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Chris Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2181255,1,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - TJ Holyfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2181255,1,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2181255,1,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2181255,1,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2181255,1,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davide Moretti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2181255,1,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2181255,1,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2181255,1,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2181255,1,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2181255,2,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2019-20,2019-11-29,2181255,4,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2388,1188,12,Chris Clarke makes a jump shot from 10 feet out. Davide Moretti with the assist.,made,FALSE,FALSE,Jump Shot,27.1,15.35,893010,Chris Clarke,Davide Moretti,0,Texas Tech,Creighton,1
2019-20,2019-11-29,2181255,6,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,2,-2,1367,Creighton,2371,1171,17,Offensive foul committed by Damien Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,2
2019-20,2019-11-29,2181255,7,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,2,-2,1367,Creighton,2371,1171,0,Damien Jefferson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Texas Tech,2
2019-20,2019-11-29,2181255,9,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2368,1168,3,Kyler Edwards misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,13.85,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,3
2019-20,2019-11-29,2181255,10,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2368,1168,0,Chris Clarke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3
2019-20,2019-11-29,2181255,11,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,0,4,-4,1656,Texas Tech,2356,1156,12,Terrence Shannon Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.2,14.35,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Creighton,3
2019-20,2019-11-29,2181255,12,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,2,4,-2,1367,Creighton,2337,1137,19,Shereef Mitchell makes a jump shot from 10 feet out. Ty-Shon Alexander with the assist.,made,FALSE,FALSE,Jump Shot,24.1,14.849999999999994,1176288,Shereef Mitchell,Ty-Shon Alexander,0,Creighton,Texas Tech,4
2019-20,2019-11-29,2181255,13,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,2,4,-2,1656,Texas Tech,2316,1116,21,Terrence Shannon Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Texas Tech,5
2019-20,2019-11-29,2181255,14,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,2,4,-2,1656,Texas Tech,2316,1116,0,Kyler Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5
2019-20,2019-11-29,2181255,15,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,2,6,-4,1656,Texas Tech,2301,1101,15,Davide Moretti makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.15,1078673,Davide Moretti,NA,0,Texas Tech,Creighton,5
2019-20,2019-11-29,2181255,16,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,6,-1,1367,Creighton,2284,1084,17,Mitch Ballock makes a 3-point jump shot from 24 feet out. Marcus Zegarowski with the assist.,made,FALSE,TRUE,Jump Shot,40.2,23.150000000000006,1060387,Mitch Ballock,Marcus Zegarowski,0,Creighton,Texas Tech,6
2019-20,2019-11-29,2181255,17,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,8,-3,1656,Texas Tech,2264,1064,20,Kyler Edwards makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.4,9.95,1139730,Kyler Edwards,NA,0,Texas Tech,Creighton,7
2019-20,2019-11-29,2181255,19,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,8,-3,1656,Texas Tech,2252,1052,12,Personal foul committed by Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,8
2019-20,2019-11-29,2181255,21,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,8,-3,1367,Creighton,2252,1052,0,Kelvin Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,952657,Kelvin Jones,NA,0,Creighton,Creighton,8
2019-20,2019-11-29,2181255,22,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,8,-3,1656,Texas Tech,2252,1052,0,TJ Holyfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Texas Tech,8
2019-20,2019-11-29,2181255,23,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,8,-3,1656,Texas Tech,2211,1011,41,Davide Moretti misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,9.25,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,9
2019-20,2019-11-29,2181255,24,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,8,-3,1656,Texas Tech,2211,1011,0,Kevin McCullar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9
2019-20,2019-11-29,2181255,26,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,8,-3,1367,Creighton,2193,993,18,Personal foul committed by Mitch Ballock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9
2019-20,2019-11-29,2181255,27,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,8,-3,1367,Creighton,2193,993,0,Personal foul committed by Shereef Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9
2019-20,2019-11-29,2181255,29,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,8,-3,1656,Texas Tech,2190,990,3,Andrei Savrasov misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,21.15,1182193,Andrei Savrasov,NA,0,Texas Tech,Texas Tech,9
2019-20,2019-11-29,2181255,30,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,8,-3,1367,Creighton,2190,990,0,Ty-Shon Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Creighton,9
2019-20,2019-11-29,2181255,32,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,8,-3,1656,Texas Tech,2171,971,19,Personal foul committed by Clarence Nadolny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,10
2019-20,2019-11-29,2181255,46,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,8,-3,1656,Texas Tech,2153,953,18,Shooting foul committed by Andrei Savrasov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,10
2019-20,2019-11-29,2181255,47,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,5,8,-3,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-29,2181255,48,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,6,8,-2,1367,Creighton,2153,953,0,Marcus Zegarowski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,10
2019-20,2019-11-29,2181255,50,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,6,8,-2,1367,Creighton,2153,953,0,Marcus Zegarowski misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,10
2019-20,2019-11-29,2181255,51,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,6,8,-2,1656,Texas Tech,2153,953,0,TJ Holyfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Texas Tech,10
2019-20,2019-11-29,2181255,52,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,6,8,-2,1656,Texas Tech,2112,912,41,Mitch Ballock blocks a Terrence Shannon Jr. jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,12.45,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Texas Tech,11
2019-20,2019-11-29,2181255,53,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,6,8,-2,1367,Creighton,2112,912,0,Ty-Shon Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Creighton,11
2019-20,2019-11-29,2181255,54,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,9,8,1,1367,Creighton,2100,900,12,Ty-Shon Alexander makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,15.849999999999994,1060385,Ty-Shon Alexander,NA,0,Creighton,Texas Tech,12
2019-20,2019-11-29,2181255,55,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,9,8,1,1656,Texas Tech,2074,874,26,Davide Moretti misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,18.95,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,13
2019-20,2019-11-29,2181255,56,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,9,8,1,1367,Creighton,2074,874,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Creighton,13
2019-20,2019-11-29,2181255,57,1,1,Creighton,Texas Tech,Bluejays,Red Raiders,4,4,12,8,4,1367,Creighton,2063,863,11,Marcus Zegarowski makes a 3-point jump shot from 24 feet out. Shereef Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,23.049999999999997,1134616,Marcus Zegarowski,Shereef Mitchell,0,Creighton,Texas Tech,14
