season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-05,2180963,1,0,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Lamonte Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-11-05,2180963,1,0,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-11-05,2180963,1,0,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-11-05,2180963,1,0,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Lavar Batts Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-11-05,2180963,1,0,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - LJ Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-11-05,2180963,1,0,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Tajion Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-11-05,2180963,1,0,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-11-05,2180963,1,0,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - DeVon Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-11-05,2180963,1,0,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Coty Jude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-11-05,2180963,1,0,1,Tennessee,UNC Asheville,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Turner,Jordan Bowden,John Fulkerson,Yves Pons,Josiah-Jordan James,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
