season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-18,2177678,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Dalton Nixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Dalton Nixon,Jake Toolson,Kolby Lee,TJ Haws,Alex Barcello
2019-20,2020-01-18,2177678,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Filip Petrusev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Dalton Nixon,Jake Toolson,Kolby Lee,TJ Haws,Alex Barcello
2019-20,2020-01-18,2177678,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Dalton Nixon,Jake Toolson,Kolby Lee,TJ Haws,Alex Barcello
2019-20,2020-01-18,2177678,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Jake Toolson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Dalton Nixon,Jake Toolson,Kolby Lee,TJ Haws,Alex Barcello
2019-20,2020-01-18,2177678,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Kolby Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Dalton Nixon,Jake Toolson,Kolby Lee,TJ Haws,Alex Barcello
2019-20,2020-01-18,2177678,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Joel Ayayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Dalton Nixon,Jake Toolson,Kolby Lee,TJ Haws,Alex Barcello
2019-20,2020-01-18,2177678,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Killian Tillie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Dalton Nixon,Jake Toolson,Kolby Lee,TJ Haws,Alex Barcello
2019-20,2020-01-18,2177678,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - TJ Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Dalton Nixon,Jake Toolson,Kolby Lee,TJ Haws,Alex Barcello
2019-20,2020-01-18,2177678,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Dalton Nixon,Jake Toolson,Kolby Lee,TJ Haws,Alex Barcello
2019-20,2020-01-18,2177678,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Alex Barcello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Dalton Nixon,Jake Toolson,Kolby Lee,TJ Haws,Alex Barcello
