season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-20,2178937,1,0,1,Clemson,Jacksonville,Tigers,Dolphins,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2178937,1,0,1,Clemson,Jacksonville,Tigers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Destin Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2178937,1,0,1,Clemson,Jacksonville,Tigers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Kevin Norman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2178937,1,0,1,Clemson,Jacksonville,Tigers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Bryce Workman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2178937,1,0,1,Clemson,Jacksonville,Tigers,Dolphins,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2178937,1,0,1,Clemson,Jacksonville,Tigers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Aamahne Santos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2178937,1,0,1,Clemson,Jacksonville,Tigers,Dolphins,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Curran Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2178937,1,0,1,Clemson,Jacksonville,Tigers,Dolphins,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2178937,1,0,1,Clemson,Jacksonville,Tigers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - DeAnthony McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2178937,1,0,1,Clemson,Jacksonville,Tigers,Dolphins,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2178937,2,0,1,Clemson,Jacksonville,Tigers,Dolphins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2019-20,2019-12-20,2178937,3,0,1,Clemson,Jacksonville,Tigers,Dolphins,4,4,2,0,2,1355,Clemson,2383,1183,17,Aamir Simms makes a jump shot from 16 feet out. Curran Scott with the assist.,made,FALSE,FALSE,Jump Shot,41.2,6.049999999999997,1060906,Aamir Simms,Curran Scott,0,Clemson,Jacksonville,1
2019-20,2019-12-20,2178937,4,0,1,Clemson,Jacksonville,Tigers,Dolphins,4,4,2,0,2,1453,Jacksonville,2357,1157,26,Tevin Mack steals the ball from DeAnthony McCallum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Clemson,2
2019-20,2019-12-20,2178937,5,0,1,Clemson,Jacksonville,Tigers,Dolphins,4,4,5,0,5,1355,Clemson,2339,1139,18,Aamir Simms makes a 3-point jump shot from 23 feet out. John Newman III with the assist.,made,FALSE,TRUE,Jump Shot,43.8,17.75,1060906,Aamir Simms,John Newman III,0,Clemson,Jacksonville,3
2019-20,2019-12-20,2178937,6,0,1,Clemson,Jacksonville,Tigers,Dolphins,4,4,5,0,5,1453,Jacksonville,2322,1122,17,Aamahne Santos misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.05,1068057,Aamahne Santos,NA,0,Jacksonville,Jacksonville,4
2019-20,2019-12-20,2178937,7,0,1,Clemson,Jacksonville,Tigers,Dolphins,4,4,5,0,5,1355,Clemson,2322,1122,0,Tevin Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Clemson,4
2019-20,2019-12-20,2178937,8,0,1,Clemson,Jacksonville,Tigers,Dolphins,4,4,5,0,5,1355,Clemson,2306,1106,16,Aamir Simms misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,7.150000000000006,1060906,Aamir Simms,NA,0,Clemson,Clemson,5
2019-20,2019-12-20,2178937,9,0,1,Clemson,Jacksonville,Tigers,Dolphins,4,4,5,0,5,1355,Clemson,2306,1106,0,Aamir Simms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5
