season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-10,2175524,1,0,1,Boston College,Albany,Eagles,Great Danes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Steffon Mitchell,Jairus Hamilton,CJ Felder,Jay Heath,Ahmad Clark,Brent Hank,Cameron Healy,Antonio Rizzuto,Trey Hutcheson
2019-20,2019-12-10,2175524,1,0,1,Boston College,Albany,Eagles,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Ahmad Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Steffon Mitchell,Jairus Hamilton,CJ Felder,Jay Heath,Ahmad Clark,Brent Hank,Cameron Healy,Antonio Rizzuto,Trey Hutcheson
2019-20,2019-12-10,2175524,1,0,1,Boston College,Albany,Eagles,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Brent Hank,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Steffon Mitchell,Jairus Hamilton,CJ Felder,Jay Heath,Ahmad Clark,Brent Hank,Cameron Healy,Antonio Rizzuto,Trey Hutcheson
2019-20,2019-12-10,2175524,1,0,1,Boston College,Albany,Eagles,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Cameron Healy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Steffon Mitchell,Jairus Hamilton,CJ Felder,Jay Heath,Ahmad Clark,Brent Hank,Cameron Healy,Antonio Rizzuto,Trey Hutcheson
2019-20,2019-12-10,2175524,1,0,1,Boston College,Albany,Eagles,Great Danes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Steffon Mitchell,Jairus Hamilton,CJ Felder,Jay Heath,Ahmad Clark,Brent Hank,Cameron Healy,Antonio Rizzuto,Trey Hutcheson
2019-20,2019-12-10,2175524,1,0,1,Boston College,Albany,Eagles,Great Danes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Steffon Mitchell,Jairus Hamilton,CJ Felder,Jay Heath,Ahmad Clark,Brent Hank,Cameron Healy,Antonio Rizzuto,Trey Hutcheson
2019-20,2019-12-10,2175524,1,0,1,Boston College,Albany,Eagles,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Antonio Rizzuto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Steffon Mitchell,Jairus Hamilton,CJ Felder,Jay Heath,Ahmad Clark,Brent Hank,Cameron Healy,Antonio Rizzuto,Trey Hutcheson
2019-20,2019-12-10,2175524,1,0,1,Boston College,Albany,Eagles,Great Danes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - CJ Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Steffon Mitchell,Jairus Hamilton,CJ Felder,Jay Heath,Ahmad Clark,Brent Hank,Cameron Healy,Antonio Rizzuto,Trey Hutcheson
2019-20,2019-12-10,2175524,1,0,1,Boston College,Albany,Eagles,Great Danes,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Steffon Mitchell,Jairus Hamilton,CJ Felder,Jay Heath,Ahmad Clark,Brent Hank,Cameron Healy,Antonio Rizzuto,Trey Hutcheson
2019-20,2019-12-10,2175524,1,0,1,Boston College,Albany,Eagles,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Trey Hutcheson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Steffon Mitchell,Jairus Hamilton,CJ Felder,Jay Heath,Ahmad Clark,Brent Hank,Cameron Healy,Antonio Rizzuto,Trey Hutcheson
