season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-25,2188839,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Bryce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Khalid Moore,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
2019-20,2020-01-25,2188839,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Khalid Moore,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
2019-20,2020-01-25,2188839,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - D.J. Funderburk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Khalid Moore,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
2019-20,2020-01-25,2188839,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Devon Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Khalid Moore,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
2019-20,2020-01-25,2188839,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - James Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Khalid Moore,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
2019-20,2020-01-25,2188839,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Khalid Moore,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
2019-20,2020-01-25,2188839,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Khalid Moore,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
2019-20,2020-01-25,2188839,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jordan Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Khalid Moore,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
2019-20,2020-01-25,2188839,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Khalid Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Khalid Moore,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
2019-20,2020-01-25,2188839,1,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Khalid Moore,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Jericole Hellems
