season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-09,2182360,1,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Anthony Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,C.J. Walker,Chris Duarte,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup
2019-20,2019-11-09,2182360,1,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - RJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,C.J. Walker,Chris Duarte,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup
2019-20,2019-11-09,2182360,1,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,C.J. Walker,Chris Duarte,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup
2019-20,2019-11-09,2182360,1,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Derrick Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,C.J. Walker,Chris Duarte,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup
2019-20,2019-11-09,2182360,1,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Marcus Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,C.J. Walker,Chris Duarte,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup
2019-20,2019-11-09,2182360,1,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Alex Hobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,C.J. Walker,Chris Duarte,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup
2019-20,2019-11-09,2182360,1,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Justinian Jessup,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,C.J. Walker,Chris Duarte,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup
2019-20,2019-11-09,2182360,1,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Shakur Juiston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,C.J. Walker,Chris Duarte,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup
2019-20,2019-11-09,2182360,1,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - C.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,C.J. Walker,Chris Duarte,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup
2019-20,2019-11-09,2182360,1,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,C.J. Walker,Chris Duarte,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup
2019-20,2019-11-09,2182360,2,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,C.J. Walker,Chris Duarte,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup
2019-20,2019-11-09,2182360,16,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1562,Oregon,2384,1184,16,Chris Duarte misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1194085,Chris Duarte,NA,0,Oregon,Oregon,1,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,C.J. Walker,Chris Duarte,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup
2019-20,2019-11-09,2182360,17,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1316,Boise State,2384,1184,0,Justinian Jessup with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Boise State,1,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,C.J. Walker,Chris Duarte,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup
2019-20,2019-11-09,2182360,24,0,1,Oregon,Boise State,Ducks,Broncos,4,4,0,0,0,1316,Boise State,2367,1167,17,Payton Pritchard steals the ball from RJ Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Oregon,2,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,C.J. Walker,Chris Duarte,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup
2019-20,2019-11-09,2182360,25,0,1,Oregon,Boise State,Ducks,Broncos,4,4,2,0,2,1562,Oregon,2361,1161,6,Payton Pritchard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945610,Payton Pritchard,NA,0,Oregon,Boise State,3,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,C.J. Walker,Chris Duarte,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup
2019-20,2019-11-09,2182360,29,0,1,Oregon,Boise State,Ducks,Broncos,4,4,2,0,2,1316,Boise State,2355,1155,6,Marcus Dickinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Oregon,4,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,C.J. Walker,Chris Duarte,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup
2019-20,2019-11-09,2182360,31,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,0,4,1562,Oregon,2343,1143,12,Shakur Juiston makes a layup. Chris Duarte with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1081378,Shakur Juiston,Chris Duarte,0,Oregon,Boise State,5,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,C.J. Walker,Chris Duarte,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup
2019-20,2019-11-09,2182360,32,0,1,Oregon,Boise State,Ducks,Broncos,4,4,4,2,2,1316,Boise State,2328,1128,15,Justinian Jessup makes a jump shot from 10 feet out. Alex Hobbs with the assist.,made,FALSE,FALSE,Jump Shot,18.1,11.95,951204,Justinian Jessup,Alex Hobbs,0,Boise State,Oregon,6,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,C.J. Walker,Chris Duarte,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup
2019-20,2019-11-09,2182360,33,0,1,Oregon,Boise State,Ducks,Broncos,4,4,6,2,4,1562,Oregon,2304,1104,24,Shakur Juiston dunks. Chris Duarte with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1081378,Shakur Juiston,Chris Duarte,0,Oregon,Boise State,7,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,C.J. Walker,Chris Duarte,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup
2019-20,2019-11-09,2182360,34,0,1,Oregon,Boise State,Ducks,Broncos,4,4,6,4,2,1316,Boise State,2273,1073,31,Alex Hobbs makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.5,15.85,951202,Alex Hobbs,NA,0,Boise State,Oregon,8,NA,Anthony Mathis,Payton Pritchard,Shakur Juiston,C.J. Walker,Chris Duarte,RJ Williams,Derrick Alston Jr.,Marcus Dickinson,Alex Hobbs,Justinian Jessup
