season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-29,2187266,1,0,1,Alabama,Richmond,Crimson Tide,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Nick Sherod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2187266,1,0,1,Alabama,Richmond,Crimson Tide,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Grant Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2187266,1,0,1,Alabama,Richmond,Crimson Tide,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Blake Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2187266,1,0,1,Alabama,Richmond,Crimson Tide,Spiders,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2187266,1,0,1,Alabama,Richmond,Crimson Tide,Spiders,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2187266,1,0,1,Alabama,Richmond,Crimson Tide,Spiders,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Alex Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2187266,1,0,1,Alabama,Richmond,Crimson Tide,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jacob Gilyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2187266,1,0,1,Alabama,Richmond,Crimson Tide,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Nathan Cayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2187266,1,0,1,Alabama,Richmond,Crimson Tide,Spiders,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Javian Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2187266,1,0,1,Alabama,Richmond,Crimson Tide,Spiders,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Kira Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2187266,2,0,1,Alabama,Richmond,Crimson Tide,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2019-20,2019-12-29,2187266,7,0,1,Alabama,Richmond,Crimson Tide,Spiders,4,4,0,0,0,1583,Richmond,2384,1184,16,Shooting foul committed by Jacob Gilyard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
