season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-19,2188634,1,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Myles Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188634,1,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Jordan Dallas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188634,1,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Mattia Da Campo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188634,1,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188634,1,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188634,1,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Carlos Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188634,1,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - John McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188634,1,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Rip Economou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188634,1,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Riley Grigsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188634,1,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sammy Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2188634,2,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2019-20,2019-11-19,2188634,5,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,2,0,2,1505,Ole Miss,2395,1195,5,KJ Buffen makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.6,13.450000000000003,1134184,KJ Buffen,NA,0,Ole Miss,Seattle,1
2019-20,2019-11-19,2188634,6,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,2,2,0,1598,Seattle,2389,1189,6,Terrell Brown Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.4,11.45,1145994,Terrell Brown Jr.,NA,0,Seattle,Ole Miss,2
2019-20,2019-11-19,2188634,8,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,2,2,0,1505,Ole Miss,2383,1183,6,Luis Rodriguez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,24.049999999999997,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,3
2019-20,2019-11-19,2188634,12,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,4,2,2,1505,Ole Miss,2343,1143,40,Luis Rodriguez makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,28.3,18.950000000000003,1134185,Luis Rodriguez,NA,0,Ole Miss,Seattle,3
2019-20,2019-11-19,2188634,36,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,4,2,2,1598,Seattle,2285,1085,58,Terrell Brown Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,16.25,1145994,Terrell Brown Jr.,NA,0,Seattle,Seattle,4
2019-20,2019-11-19,2188634,37,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,4,2,2,1598,Seattle,2279,1079,6,Myles Carter misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,18.55,882320,Myles Carter,NA,0,Seattle,Seattle,4
2019-20,2019-11-19,2188634,39,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,4,2,2,1598,Seattle,2269,1069,10,Terrell Brown Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,16.35,1145994,Terrell Brown Jr.,NA,0,Seattle,Seattle,4
2019-20,2019-11-19,2188634,46,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,4,2,2,1598,Seattle,2215,1015,54,Mattia Da Campo misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,16.05,956208,Mattia Da Campo,NA,0,Seattle,Ole Miss,4
2019-20,2019-11-19,2188634,47,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,7,2,5,1505,Ole Miss,2210,1010,5,Khadim Sy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.3,22.349999999999994,951087,Khadim Sy,NA,0,Ole Miss,Seattle,5
2019-20,2019-11-19,2188634,54,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,7,2,5,1505,Ole Miss,2175,975,35,Luis Rodriguez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,19.950000000000003,1134185,Luis Rodriguez,NA,0,Ole Miss,Seattle,6
2019-20,2019-11-19,2188634,57,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,7,2,5,1505,Ole Miss,2159,959,16,Personal foul committed by Khadim Sy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,7
2019-20,2019-11-19,2188634,59,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,7,4,3,1598,Seattle,2158,958,1,Terrell Brown Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22.4,17.95,1145994,Terrell Brown Jr.,NA,0,Seattle,Ole Miss,7
2019-20,2019-11-19,2188634,66,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,7,4,3,1505,Ole Miss,2100,900,58,Khadim Sy misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,21.950000000000003,951087,Khadim Sy,NA,0,Ole Miss,Ole Miss,8
2019-20,2019-11-19,2188634,67,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,9,4,5,1505,Ole Miss,2100,900,0,Devontae Shuler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,8
2019-20,2019-11-19,2188634,68,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,9,4,5,1598,Seattle,2100,900,0,Shooting foul committed by Myles Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,8
2019-20,2019-11-19,2188634,69,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,9,4,5,1505,Ole Miss,2100,900,0,Devontae Shuler misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,8
2019-20,2019-11-19,2188634,72,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,4,9,4,5,1505,Ole Miss,2092,892,8,Devontae Shuler misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22,19.650000000000006,1082738,Devontae Shuler,NA,0,Ole Miss,Seattle,8
2019-20,2019-11-19,2188634,74,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,3,9,4,5,1598,Seattle,2090,890,2,Redhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-19,2188634,84,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,3,9,6,3,1598,Seattle,2076,876,14,Morgan Means makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,20.8,21.35,956205,Morgan Means,NA,0,Seattle,Ole Miss,9
2019-20,2019-11-19,2188634,85,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,3,9,6,3,1505,Ole Miss,2068,868,8,KJ Buffen misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,18.950000000000003,1134184,KJ Buffen,NA,0,Ole Miss,Seattle,10
2019-20,2019-11-19,2188634,88,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,3,9,6,3,1505,Ole Miss,2061,861,7,Personal foul committed by Khadim Sy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,11
2019-20,2019-11-19,2188634,91,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,3,9,9,0,1598,Seattle,2055,855,6,Delante Jones makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,9.3,25.35,896056,Delante Jones,NA,0,Seattle,Ole Miss,11
2019-20,2019-11-19,2188634,92,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,3,11,9,2,1505,Ole Miss,2046,846,9,Breein Tyree makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.8,19.450000000000003,948156,Breein Tyree,NA,0,Ole Miss,Seattle,12
2019-20,2019-11-19,2188634,94,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,3,11,9,2,1598,Seattle,2039,839,7,Morgan Means misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,20.65,956205,Morgan Means,NA,0,Seattle,Ole Miss,13
2019-20,2019-11-19,2188634,96,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,3,13,9,4,1505,Ole Miss,2032,832,7,Bryce Williams makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.7,20.650000000000006,1193652,Bryce Williams,NA,0,Ole Miss,Ole Miss,14
2019-20,2019-11-19,2188634,99,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,3,13,9,4,1598,Seattle,2023,823,9,Shooting foul committed by Terrell Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,14
2019-20,2019-11-19,2188634,100,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,3,14,9,5,1505,Ole Miss,2023,823,0,Bryce Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Seattle,14
2019-20,2019-11-19,2188634,102,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,3,14,9,5,1598,Seattle,2017,817,6,Terrell Brown Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,19.65,1145994,Terrell Brown Jr.,NA,0,Seattle,Ole Miss,15
2019-20,2019-11-19,2188634,103,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,3,16,9,7,1505,Ole Miss,2001,801,16,Sammy Hunter makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.4,21.650000000000006,1193627,Sammy Hunter,NA,0,Ole Miss,Seattle,16
2019-20,2019-11-19,2188634,105,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,3,16,9,7,1598,Seattle,1971,771,30,Mattia Da Campo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.25,956208,Mattia Da Campo,NA,0,Seattle,Ole Miss,17
2019-20,2019-11-19,2188634,127,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,3,18,9,9,1505,Ole Miss,1939,739,32,Austin Crowley makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30,19.450000000000003,1193616,Austin Crowley,NA,0,Ole Miss,Seattle,18
2019-20,2019-11-19,2188634,142,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,3,18,9,9,1598,Seattle,1916,716,23,Morgan Means misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,21.15,956205,Morgan Means,NA,0,Seattle,Ole Miss,19
2019-20,2019-11-19,2188634,164,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,3,18,9,9,1598,Seattle,1887,687,29,Personal foul committed by Terrell Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,20
2019-20,2019-11-19,2188634,165,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,3,18,9,9,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-19,2188634,166,0,1,Ole Miss,Seattle,Rebels,Redhawks,4,3,19,9,10,1505,Ole Miss,1887,687,0,Breein Tyree makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,20
