season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-21,2181267,5,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,0,0,0,1574,Presbyterian,2339,1139,16,Franz Wagner steals the ball from Ben Drake.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Michigan,3
2019-20,2019-12-21,2181267,6,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,3,0,3,1498,Michigan,2333,1133,6,Franz Wagner makes a 3-point jump shot from 25 feet out. Zavier Simpson with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,21.650000000000006,1178131,Franz Wagner,Zavier Simpson,0,Michigan,Presbyterian,4
2019-20,2019-12-21,2181267,7,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,3,0,3,1574,Presbyterian,2305,1105,28,Cory Hightower misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136595,Cory Hightower,NA,0,Presbyterian,Presbyterian,5
2019-20,2019-12-21,2181267,8,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,3,0,3,1498,Michigan,2305,1105,0,Isaiah Livers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Michigan,5
2019-20,2019-12-21,2181267,9,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,3,0,3,1574,Presbyterian,2296,1096,9,Zavier Simpson steals the ball from Cory Hightower.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Michigan,6
2019-20,2019-12-21,2181267,10,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,3,0,3,1498,Michigan,2289,1089,7,Franz Wagner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,17.25,1178131,Franz Wagner,NA,0,Michigan,Michigan,7
2019-20,2019-12-21,2181267,11,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,3,0,3,1498,Michigan,2289,1089,0,Eli Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7
2019-20,2019-12-21,2181267,12,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,5,0,5,1498,Michigan,2272,1072,17,Jon Teske makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.6,11.25,944809,Jon Teske,NA,0,Michigan,Presbyterian,7
2019-20,2019-12-21,2181267,13,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,5,0,5,1574,Presbyterian,2247,1047,25,Cory Hightower with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Michigan,8
2019-20,2019-12-21,2181267,14,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,5,0,5,1498,Michigan,2241,1041,6,Eli Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067674,Eli Brooks,NA,0,Michigan,Michigan,9
2019-20,2019-12-21,2181267,15,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,5,0,5,1574,Presbyterian,2241,1041,0,Cory Hightower with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Presbyterian,9
2019-20,2019-12-21,2181267,16,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,5,0,5,1574,Presbyterian,2217,1017,24,Chris Martin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,9.05,1136596,Chris Martin,NA,0,Presbyterian,Presbyterian,10
2019-20,2019-12-21,2181267,17,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,5,0,5,1498,Michigan,2217,1017,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Michigan,10
2019-20,2019-12-21,2181267,18,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,5,0,5,1574,Presbyterian,2214,1014,3,Shooting foul committed by JC Younger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,11
2019-20,2019-12-21,2181267,19,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,6,0,6,1498,Michigan,2214,1014,0,Isaiah Livers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,11
2019-20,2019-12-21,2181267,20,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,7,0,7,1498,Michigan,2214,1014,0,Isaiah Livers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Presbyterian,11
2019-20,2019-12-21,2181267,21,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,7,0,7,1498,Michigan,2203,1003,11,Personal foul committed by Adrien Nunez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,12
2019-20,2019-12-21,2181267,22,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,7,2,5,1574,Presbyterian,2185,985,18,Chris Martin makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.7,20.65,1136596,Chris Martin,NA,0,Presbyterian,Michigan,12
2019-20,2019-12-21,2181267,23,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,9,2,7,1498,Michigan,2173,973,12,Adrien Nunez makes a layup. Zavier Simpson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133799,Adrien Nunez,Zavier Simpson,0,Michigan,Presbyterian,13
2019-20,2019-12-21,2181267,24,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,9,2,7,1574,Presbyterian,2156,956,17,Owen McCormack misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,27.25,1176515,Owen McCormack,NA,0,Presbyterian,Presbyterian,14
2019-20,2019-12-21,2181267,25,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,9,2,7,1498,Michigan,2156,956,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Michigan,14
2019-20,2019-12-21,2181267,26,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,9,2,7,1498,Michigan,2142,942,14,Jon Teske misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,9.950000000000003,944809,Jon Teske,NA,0,Michigan,Michigan,15
2019-20,2019-12-21,2181267,27,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,9,2,7,1574,Presbyterian,2142,942,0,Chris Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Presbyterian,15
2019-20,2019-12-21,2181267,28,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,9,2,7,1574,Presbyterian,2133,933,9,Chris Martin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,5.85,1136596,Chris Martin,NA,0,Presbyterian,Presbyterian,16
2019-20,2019-12-21,2181267,29,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,9,2,7,1498,Michigan,2133,933,0,Franz Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Michigan,16
2019-20,2019-12-21,2181267,30,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,9,2,7,1498,Michigan,2121,921,12,Offensive foul committed by Zavier Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,17
2019-20,2019-12-21,2181267,31,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,9,2,7,1498,Michigan,2121,921,0,Zavier Simpson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Presbyterian,17
2019-20,2019-12-21,2181267,32,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,9,2,7,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-21,2181267,33,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,9,2,7,1574,Presbyterian,2100,900,21,Michael Isler misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,3.25,1176510,Michael Isler,NA,0,Presbyterian,Presbyterian,18
2019-20,2019-12-21,2181267,34,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,9,2,7,1574,Presbyterian,2100,900,0,Owen McCormack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,18
2019-20,2019-12-21,2181267,35,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,9,4,5,1574,Presbyterian,2091,891,9,Owen McCormack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176515,Owen McCormack,NA,0,Presbyterian,Michigan,18
2019-20,2019-12-21,2181267,36,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,9,4,5,1574,Presbyterian,2082,882,9,Personal foul committed by Chris Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,19
2019-20,2019-12-21,2181267,37,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,9,4,5,1498,Michigan,2071,871,11,Eli Brooks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,27.75,1067674,Eli Brooks,NA,0,Michigan,Michigan,19
2019-20,2019-12-21,2181267,38,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,9,4,5,1574,Presbyterian,2071,871,0,Michael Isler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Presbyterian,19
2019-20,2019-12-21,2181267,39,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,9,4,5,1574,Presbyterian,2044,844,27,Cory Hightower misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.35,1136595,Cory Hightower,NA,0,Presbyterian,Presbyterian,20
2019-20,2019-12-21,2181267,40,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,9,4,5,1498,Michigan,2044,844,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Michigan,20
2019-20,2019-12-21,2181267,41,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,9,4,5,1574,Presbyterian,2040,840,4,Personal foul committed by Chris Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,21
2019-20,2019-12-21,2181267,42,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,9,4,5,1574,Presbyterian,2027,827,13,Shooting foul committed by Cory Hightower.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,21
2019-20,2019-12-21,2181267,43,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,9,4,5,1498,Michigan,2027,827,0,Colin Castleton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,21
2019-20,2019-12-21,2181267,45,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,10,4,6,1498,Michigan,2027,827,0,Colin Castleton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Presbyterian,21
2019-20,2019-12-21,2181267,46,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,10,4,6,1574,Presbyterian,2011,811,16,Owen McCormack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.95,1176515,Owen McCormack,NA,0,Presbyterian,Presbyterian,22
2019-20,2019-12-21,2181267,47,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,10,4,6,1498,Michigan,2011,811,0,Eli Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Michigan,22
2019-20,2019-12-21,2181267,48,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,12,4,8,1498,Michigan,1998,798,13,Jon Teske makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944809,Jon Teske,NA,0,Michigan,Presbyterian,23
2019-20,2019-12-21,2181267,49,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,12,4,8,1574,Presbyterian,1965,765,33,Blue Hose with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Michigan,24
2019-20,2019-12-21,2181267,50,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,15,4,11,1498,Michigan,1945,745,20,Adrien Nunez makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.6,20.150000000000006,1133799,Adrien Nunez,NA,0,Michigan,Presbyterian,25
2019-20,2019-12-21,2181267,51,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,15,4,11,1574,Presbyterian,1926,726,19,Eli Brooks steals the ball from Kody Shubert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Michigan,26
2019-20,2019-12-21,2181267,52,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,4,17,4,13,1498,Michigan,1921,721,5,Eli Brooks dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1067674,Eli Brooks,NA,0,Michigan,Presbyterian,27
2019-20,2019-12-21,2181267,53,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,17,4,13,1574,Presbyterian,1921,721,0,Blue Hose take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-21,2181267,54,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,17,4,13,1574,Presbyterian,1899,699,22,Austin Davis steals the ball from Owen McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Michigan,28
2019-20,2019-12-21,2181267,55,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,17,4,13,1498,Michigan,1891,691,8,David DeJulius misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,17.950000000000003,1133796,David DeJulius,NA,0,Michigan,Michigan,29
2019-20,2019-12-21,2181267,56,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,17,4,13,1574,Presbyterian,1891,691,0,Cory Hightower with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Presbyterian,29
2019-20,2019-12-21,2181267,57,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,17,4,13,1574,Presbyterian,1868,668,23,Cory Hightower misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.15,1136595,Cory Hightower,NA,0,Presbyterian,Presbyterian,30
2019-20,2019-12-21,2181267,58,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,17,4,13,1498,Michigan,1868,668,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Michigan,30
2019-20,2019-12-21,2181267,59,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,17,4,13,1498,Michigan,1834,634,34,Wolverines with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Presbyterian,31
2019-20,2019-12-21,2181267,60,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,17,4,13,1574,Presbyterian,1822,622,12,Owen McCormack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,27.65,1176515,Owen McCormack,NA,0,Presbyterian,Presbyterian,32
2019-20,2019-12-21,2181267,61,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,17,4,13,1498,Michigan,1822,622,0,David DeJulius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Michigan,32
2019-20,2019-12-21,2181267,62,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,17,4,13,1574,Presbyterian,1811,611,11,Personal foul committed by Owen McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,33
2019-20,2019-12-21,2181267,63,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,17,4,13,1498,Michigan,1804,604,7,David DeJulius misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,25.549999999999997,1133796,David DeJulius,NA,0,Michigan,Presbyterian,33
2019-20,2019-12-21,2181267,65,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,17,4,13,1498,Michigan,1780,580,24,Shooting foul committed by Adrien Nunez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,34
2019-20,2019-12-21,2181267,66,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,17,5,12,1574,Presbyterian,1780,580,0,Michael Isler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,34
2019-20,2019-12-21,2181267,67,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,17,5,12,1574,Presbyterian,1780,580,0,Michael Isler misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,34
2019-20,2019-12-21,2181267,68,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,17,5,12,1498,Michigan,1780,580,0,Colin Castleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Michigan,34
2019-20,2019-12-21,2181267,69,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,17,5,12,1498,Michigan,1763,563,17,Colin Castleton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.150000000000006,1133800,Colin Castleton,NA,0,Michigan,Michigan,35
2019-20,2019-12-21,2181267,70,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,17,5,12,1498,Michigan,1763,563,0,Austin Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,35
2019-20,2019-12-21,2181267,71,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,17,5,12,1574,Presbyterian,1760,560,3,Shooting foul committed by Michael Isler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,35
2019-20,2019-12-21,2181267,72,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,18,5,13,1498,Michigan,1760,560,0,Austin Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,35
2019-20,2019-12-21,2181267,73,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,19,5,14,1498,Michigan,1760,560,0,Austin Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Presbyterian,35
2019-20,2019-12-21,2181267,74,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,19,5,14,1574,Presbyterian,1743,543,17,Cory Hightower misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,11.95,1136595,Cory Hightower,NA,0,Presbyterian,Presbyterian,36
2019-20,2019-12-21,2181267,75,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,19,5,14,1498,Michigan,1743,543,0,Austin Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Michigan,36
2019-20,2019-12-21,2181267,76,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,19,5,14,1498,Michigan,1732,532,11,Chris Martin steals the ball from Austin Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Presbyterian,37
2019-20,2019-12-21,2181267,77,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,19,7,12,1574,Presbyterian,1724,524,8,Chris Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136596,Chris Martin,NA,0,Presbyterian,Michigan,38
2019-20,2019-12-21,2181267,78,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,22,7,15,1498,Michigan,1711,511,13,David DeJulius makes a 3-point jump shot from 23 feet out. Eli Brooks with the assist.,made,FALSE,TRUE,Jump Shot,47.5,8.349999999999994,1133796,David DeJulius,Eli Brooks,0,Michigan,Presbyterian,39
2019-20,2019-12-21,2181267,79,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,22,9,13,1574,Presbyterian,1686,486,25,Ben Drake makes a jump shot from 4 feet out. Chris Martin with the assist.,made,FALSE,FALSE,Jump Shot,26.6,8.85,1064929,Ben Drake,Chris Martin,0,Presbyterian,Michigan,40
2019-20,2019-12-21,2181267,80,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,25,9,16,1498,Michigan,1655,455,31,David DeJulius makes a 3-point jump shot from 24 feet out. Colin Castleton with the assist.,made,FALSE,TRUE,Jump Shot,10.5,24.25,1133796,David DeJulius,Colin Castleton,0,Michigan,Presbyterian,41
2019-20,2019-12-21,2181267,81,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,25,9,16,1574,Presbyterian,1629,429,26,Austin Davis blocks a Chris Martin jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.65,1136596,Chris Martin,NA,0,Presbyterian,Presbyterian,42
2019-20,2019-12-21,2181267,82,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,25,9,16,1498,Michigan,1629,429,0,Franz Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Michigan,42
2019-20,2019-12-21,2181267,83,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,25,9,16,1498,Michigan,1620,420,9,David DeJulius misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.849999999999994,1133796,David DeJulius,NA,0,Michigan,Michigan,43
2019-20,2019-12-21,2181267,84,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,25,9,16,1574,Presbyterian,1620,420,0,Ben Drake with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Presbyterian,43
2019-20,2019-12-21,2181267,85,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,25,9,16,1574,Presbyterian,1600,400,20,Chris Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136596,Chris Martin,NA,0,Presbyterian,Presbyterian,44
2019-20,2019-12-21,2181267,86,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,25,9,16,1574,Presbyterian,1600,400,0,Chris Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,44
2019-20,2019-12-21,2181267,87,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,25,9,16,1574,Presbyterian,1593,393,7,Franz Wagner steals the ball from Chris Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,44
2019-20,2019-12-21,2181267,88,0,1,Michigan,Presbyterian,Wolverines,Blue Hose,4,3,25,9,16,NA,NA,1588,388,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
