season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-25,2187332,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-25,2187332,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rasheem Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-25,2187332,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-25,2187332,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Paul Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-25,2187332,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-25,2187332,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Josh Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-25,2187332,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jaylen Butz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-25,2187332,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-25,2187332,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-25,2187332,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Romeo Weems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-25,2187332,2,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-25,2187332,3,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,2386,1186,14,Rasheem Dunn steals the ball from Paul Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,1,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-25,2187332,4,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,2381,1181,5,Mustapha Heron misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,27.25,947244,Mustapha Heron,NA,0,St. John's,St. John's,2,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-25,2187332,5,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,2381,1181,0,Paul Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,2,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-25,2187332,6,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,2361,1161,20,Shooting foul committed by LJ Figueroa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-25,2187332,7,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,2361,1161,0,Jaylen Butz misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-25,2187332,9,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,2361,1161,0,Jaylen Butz misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-25,2187332,10,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,2361,1161,0,Josh Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,3,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-25,2187332,11,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,3,-3,1618,St. John's,2351,1151,10,LJ Figueroa makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,15.1,29.45,1134662,LJ Figueroa,NA,0,St. John's,DePaul,4,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-25,2187332,12,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,3,-3,1618,St. John's,2342,1142,9,Personal foul committed by Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,5,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-25,2187332,13,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,3,3,0,1383,DePaul,2338,1138,4,Jalen Coleman-Lands makes a 3-point jump shot from 25 feet out. Romeo Weems with the assist.,made,FALSE,TRUE,Jump Shot,37.3,27.450000000000003,882364,Jalen Coleman-Lands,Romeo Weems,0,DePaul,St. John's,5,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-25,2187332,14,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,3,3,0,1618,St. John's,2313,1113,25,Mustapha Heron misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,26.25,947244,Mustapha Heron,NA,0,St. John's,St. John's,6,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
2019-20,2020-01-25,2187332,15,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,3,3,0,1383,DePaul,2313,1113,0,Jalen Coleman-Lands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,6,NA,Jalen Coleman-Lands,Paul Reed,Jaylen Butz,Charlie Moore,Romeo Weems,Rasheem Dunn,Mustapha Heron,LJ Figueroa,Josh Roberts,Nick Rutherford
