season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-06,2172896,1,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Josh Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2172896,1,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2172896,1,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Trey Murphy III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2172896,1,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2172896,1,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2172896,1,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2172896,1,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Will Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2172896,1,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Kassim Nicholson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2172896,1,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Brinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2172896,1,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-06,2172896,2,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2019-20,2020-02-06,2172896,5,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1303,UAB,2382,1182,18,Jordan Brinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178180,Jordan Brinson,NA,0,UAB,UAB,1
2019-20,2020-02-06,2172896,6,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1582,Rice,2382,1182,0,Trey Murphy III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,1
2019-20,2020-02-06,2172896,7,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1582,Rice,2368,1168,14,Josh Parrish misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944267,Josh Parrish,NA,0,Rice,Rice,2
2019-20,2020-02-06,2172896,8,0,1,UAB,Rice,Blazers,Owls,4,4,0,0,0,1303,UAB,2368,1168,0,Will Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,2
2019-20,2020-02-06,2172896,9,0,1,UAB,Rice,Blazers,Owls,4,4,3,0,3,1303,UAB,2337,1137,31,Jalen Benjamin makes a 3-point jump shot from 25 feet out. Tavin Lovan with the assist.,made,FALSE,TRUE,Jump Shot,32.2,29.150000000000006,1193510,Jalen Benjamin,Tavin Lovan,0,UAB,Rice,3
2019-20,2020-02-06,2172896,10,0,1,UAB,Rice,Blazers,Owls,4,4,3,2,1,1582,Rice,2325,1125,12,Josh Parrish makes a layup. Ako Adams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944267,Josh Parrish,Ako Adams,0,Rice,UAB,4
2019-20,2020-02-06,2172896,12,0,1,UAB,Rice,Blazers,Owls,4,4,3,2,1,1303,UAB,2298,1098,27,Will Butler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134582,Will Butler,NA,0,UAB,UAB,5
2019-20,2020-02-06,2172896,13,0,1,UAB,Rice,Blazers,Owls,4,4,3,2,1,1303,UAB,2298,1098,0,Jordan Brinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
2019-20,2020-02-06,2172896,14,0,1,UAB,Rice,Blazers,Owls,4,4,3,2,1,1303,UAB,2296,1096,2,Jordan Brinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178180,Jordan Brinson,NA,0,UAB,Rice,5
2019-20,2020-02-06,2172896,18,0,1,UAB,Rice,Blazers,Owls,4,4,3,2,1,1303,UAB,2294,1094,2,Shooting foul committed by Tavin Lovan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2019-20,2020-02-06,2172896,19,0,1,UAB,Rice,Blazers,Owls,4,4,3,3,0,1582,Rice,2294,1094,0,Josh Parrish makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2019-20,2020-02-06,2172896,20,0,1,UAB,Rice,Blazers,Owls,4,4,3,3,0,1582,Rice,2294,1094,0,Josh Parrish misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2019-20,2020-02-06,2172896,21,0,1,UAB,Rice,Blazers,Owls,4,4,3,3,0,1303,UAB,2294,1094,0,Jordan Brinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,6
2019-20,2020-02-06,2172896,28,0,1,UAB,Rice,Blazers,Owls,4,4,3,3,0,1303,UAB,2273,1073,21,Will Butler with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,7
2019-20,2020-02-06,2172896,39,0,1,UAB,Rice,Blazers,Owls,4,4,3,5,-2,1582,Rice,2257,1057,16,Drew Peterson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,7.699999999999999,12.25,1134571,Drew Peterson,NA,0,Rice,UAB,8
2019-20,2020-02-06,2172896,47,0,1,UAB,Rice,Blazers,Owls,4,4,3,5,-2,1303,UAB,2232,1032,25,Jalen Benjamin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.25,1193510,Jalen Benjamin,NA,0,UAB,UAB,9
2019-20,2020-02-06,2172896,48,0,1,UAB,Rice,Blazers,Owls,4,4,3,5,-2,1582,Rice,2232,1032,0,Chris Mullins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,9
2019-20,2020-02-06,2172896,51,0,1,UAB,Rice,Blazers,Owls,4,4,3,8,-5,1582,Rice,2211,1011,21,Ako Adams makes a 3-point jump shot from 25 feet out. Drew Peterson with the assist.,made,FALSE,TRUE,Jump Shot,21.9,29.85,950679,Ako Adams,Drew Peterson,0,Rice,UAB,10
2019-20,2020-02-06,2172896,53,0,1,UAB,Rice,Blazers,Owls,4,4,3,8,-5,1303,UAB,2193,993,18,Kassim Nicholson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,21.150000000000006,1178165,Kassim Nicholson,NA,0,UAB,Rice,11
2019-20,2020-02-06,2172896,60,0,1,UAB,Rice,Blazers,Owls,4,4,3,8,-5,1582,Rice,2173,973,20,Trey Murphy III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.15,1134570,Trey Murphy III,NA,0,Rice,Rice,12
2019-20,2020-02-06,2172896,61,0,1,UAB,Rice,Blazers,Owls,4,4,3,8,-5,1303,UAB,2173,973,0,Jalen Benjamin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,12
2019-20,2020-02-06,2172896,62,0,1,UAB,Rice,Blazers,Owls,4,4,3,8,-5,1303,UAB,2156,956,17,Jordan Brinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.75,1178180,Jordan Brinson,NA,0,UAB,UAB,13
2019-20,2020-02-06,2172896,63,0,1,UAB,Rice,Blazers,Owls,4,4,3,8,-5,1582,Rice,2156,956,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,13
2019-20,2020-02-06,2172896,64,0,1,UAB,Rice,Blazers,Owls,4,4,3,8,-5,1582,Rice,2147,947,9,Trey Murphy III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,27.25,1134570,Trey Murphy III,NA,0,Rice,Rice,14
2019-20,2020-02-06,2172896,65,0,1,UAB,Rice,Blazers,Owls,4,4,3,8,-5,1303,UAB,2147,947,0,Jordan Brinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,14
2019-20,2020-02-06,2172896,66,0,1,UAB,Rice,Blazers,Owls,4,4,6,8,-2,1303,UAB,2137,937,10,Jalen Benjamin makes a 3-point jump shot from 23 feet out. Jordan Brinson with the assist.,made,FALSE,TRUE,Jump Shot,43.6,17.950000000000003,1193510,Jalen Benjamin,Jordan Brinson,0,UAB,Rice,15
2019-20,2020-02-06,2172896,67,0,1,UAB,Rice,Blazers,Owls,4,4,6,8,-2,1582,Rice,2118,918,19,Drew Peterson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,7.35,1134571,Drew Peterson,NA,0,Rice,Rice,16
2019-20,2020-02-06,2172896,68,0,1,UAB,Rice,Blazers,Owls,4,4,6,8,-2,1582,Rice,2118,918,0,Trey Murphy III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16
2019-20,2020-02-06,2172896,69,0,1,UAB,Rice,Blazers,Owls,4,4,6,10,-4,1582,Rice,2100,900,18,Josh Parrish makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944267,Josh Parrish,NA,0,Rice,UAB,16
2019-20,2020-02-06,2172896,71,0,1,UAB,Rice,Blazers,Owls,4,4,6,10,-4,1582,Rice,2082,882,18,Shooting foul committed by Chris Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,17
2019-20,2020-02-06,2172896,72,0,1,UAB,Rice,Blazers,Owls,4,4,6,10,-4,NA,NA,2082,882,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-06,2172896,73,0,1,UAB,Rice,Blazers,Owls,4,4,6,10,-4,1303,UAB,2082,882,0,Tavin Lovan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,17
2019-20,2020-02-06,2172896,82.5,0,1,UAB,Rice,Blazers,Owls,4,4,6,10,-4,1303,UAB,2082,882,0,Tavin Lovan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,17
2019-20,2020-02-06,2172896,86.25,0,1,UAB,Rice,Blazers,Owls,4,4,6,10,-4,1582,Rice,2082,882,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,17
2019-20,2020-02-06,2172896,90,0,1,UAB,Rice,Blazers,Owls,4,4,6,10,-4,1582,Rice,2067,867,15,Robert Martin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,13.95,950684,Robert Martin,NA,0,Rice,Rice,18
2019-20,2020-02-06,2172896,91,0,1,UAB,Rice,Blazers,Owls,4,4,6,10,-4,1303,UAB,2067,867,0,Makhtar Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,18
2019-20,2020-02-06,2172896,114,0,1,UAB,Rice,Blazers,Owls,4,4,6,10,-4,1303,UAB,2022,822,45,Jalen Benjamin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.150000000000006,1193510,Jalen Benjamin,NA,0,UAB,UAB,19
