season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-28,2187335,1,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2187335,1,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jordan Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2187335,1,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2187335,1,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2187335,1,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2187335,1,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Omer Yurtseven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2187335,1,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2187335,1,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2187335,1,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2187335,1,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2187335,2,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2019-20,2020-01-28,2187335,3,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1419,Georgetown,2389,1189,11,Jamorko Pickett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,1
2019-20,2020-01-28,2187335,4,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1419,Georgetown,2389,1189,0,Omer Yurtseven with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1
2019-20,2020-01-28,2187335,5,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1324,Butler,2387,1187,2,Personal foul committed by Jordan Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1
2019-20,2020-01-28,2187335,6,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1419,Georgetown,2382,1182,5,Mac McClung makes a jump shot from 18 feet out. Terrell Allen with the assist.,made,FALSE,FALSE,Jump Shot,42.3,10.950000000000003,1134626,Mac McClung,Terrell Allen,0,Georgetown,Butler,1
2019-20,2020-01-28,2187335,7,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1324,Butler,2350,1150,32,Bryce Golden misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,10.45,1134614,Bryce Golden,NA,0,Butler,Butler,2
2019-20,2020-01-28,2187335,8,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1419,Georgetown,2350,1150,0,Jagan Mosely with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,2
2019-20,2020-01-28,2187335,9,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1419,Georgetown,2334,1134,16,Mac McClung misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.150000000000006,1134626,Mac McClung,NA,0,Georgetown,Georgetown,3
2019-20,2020-01-28,2187335,10,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1324,Butler,2334,1134,0,Bryce Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,3
2019-20,2020-01-28,2187335,11,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1324,Butler,2317,1117,17,Bryce Golden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.15,1134614,Bryce Golden,NA,0,Butler,Butler,4
2019-20,2020-01-28,2187335,12,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1324,Butler,2317,1117,0,Jordan Tucker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4
2019-20,2020-01-28,2187335,13,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1324,Butler,2315,1115,2,Jordan Tucker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060909,Jordan Tucker,NA,0,Butler,Butler,4
2019-20,2020-01-28,2187335,14,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1324,Butler,2315,1115,0,Bryce Nze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4
2019-20,2020-01-28,2187335,15,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1324,Butler,2315,1115,0,Bryce Nze with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,4
2019-20,2020-01-28,2187335,16,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1419,Georgetown,2305,1105,10,Omer Yurtseven misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,9.049999999999997,942129,Omer Yurtseven,NA,0,Georgetown,Georgetown,5
2019-20,2020-01-28,2187335,17,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1324,Butler,2305,1105,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,5
2019-20,2020-01-28,2187335,18,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1324,Butler,2290,1090,15,Mac McClung steals the ball from Jordan Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,6
2019-20,2020-01-28,2187335,19,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1419,Georgetown,2283,1083,7,Sean McDermott steals the ball from Mac McClung.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,7
2019-20,2020-01-28,2187335,20,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1324,Butler,2275,1075,8,Jamorko Pickett blocks a Bryce Nze layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952473,Bryce Nze,NA,0,Butler,Butler,8
2019-20,2020-01-28,2187335,21,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1419,Georgetown,2275,1075,0,Terrell Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,8
2019-20,2020-01-28,2187335,22,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1419,Georgetown,2272,1072,3,Jagan Mosely misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.75,922374,Jagan Mosely,NA,0,Georgetown,Georgetown,9
2019-20,2020-01-28,2187335,24,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1419,Georgetown,2259,1059,13,Henry Baddley blocks a Terrell Allen layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895838,Terrell Allen,NA,0,Georgetown,Georgetown,9
2019-20,2020-01-28,2187335,25,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,0,2,1324,Butler,2259,1059,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,9
2019-20,2020-01-28,2187335,26,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,2,2,0,1324,Butler,2255,1055,4,Sean McDermott makes a layup. Kamar Baldwin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880774,Sean McDermott,Kamar Baldwin,0,Butler,Georgetown,10
2019-20,2020-01-28,2187335,27,0,1,Georgetown,Butler,Hoyas,Bulldogs,3,4,2,2,0,1419,Georgetown,2254,1054,1,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-28,2187335,28,0,1,Georgetown,Butler,Hoyas,Bulldogs,3,4,2,2,0,1324,Butler,2245,1045,9,Shooting foul committed by Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11
2019-20,2020-01-28,2187335,29,0,1,Georgetown,Butler,Hoyas,Bulldogs,3,4,3,2,1,1419,Georgetown,2245,1045,0,Terrell Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11
2019-20,2020-01-28,2187335,30,0,1,Georgetown,Butler,Hoyas,Bulldogs,3,4,4,2,2,1419,Georgetown,2245,1045,0,Terrell Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,11
2019-20,2020-01-28,2187335,31,0,1,Georgetown,Butler,Hoyas,Bulldogs,3,4,4,2,2,1324,Butler,2225,1025,20,Kamar Baldwin misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,32.55,922368,Kamar Baldwin,NA,0,Butler,Butler,12
2019-20,2020-01-28,2187335,32,0,1,Georgetown,Butler,Hoyas,Bulldogs,3,4,4,2,2,1324,Butler,2225,1025,0,Bryce Nze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,12
2019-20,2020-01-28,2187335,33,0,1,Georgetown,Butler,Hoyas,Bulldogs,3,4,4,4,0,1324,Butler,2219,1019,6,Bryce Nze makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952473,Bryce Nze,NA,0,Butler,Georgetown,12
2019-20,2020-01-28,2187335,34,0,1,Georgetown,Butler,Hoyas,Bulldogs,3,4,6,4,2,1419,Georgetown,2205,1005,14,Omer Yurtseven makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.600000000000001,9.950000000000003,942129,Omer Yurtseven,NA,0,Georgetown,Butler,13
2019-20,2020-01-28,2187335,35,0,1,Georgetown,Butler,Hoyas,Bulldogs,3,4,6,7,-1,1324,Butler,2178,978,27,Sean McDermott makes a 3-point jump shot from 26 feet out. Bryce Nze with the assist.,made,FALSE,TRUE,Jump Shot,11.1,26.95,880774,Sean McDermott,Bryce Nze,0,Butler,Georgetown,14
2019-20,2020-01-28,2187335,36,0,1,Georgetown,Butler,Hoyas,Bulldogs,3,4,6,7,-1,1419,Georgetown,2167,967,11,Offensive foul committed by Jamorko Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,15
2019-20,2020-01-28,2187335,37,0,1,Georgetown,Butler,Hoyas,Bulldogs,3,4,6,7,-1,1419,Georgetown,2167,967,0,Jamorko Pickett with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,15
2019-20,2020-01-28,2187335,38,0,1,Georgetown,Butler,Hoyas,Bulldogs,3,4,6,7,-1,1324,Butler,2143,943,24,Bryce Golden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.15,1134614,Bryce Golden,NA,0,Butler,Butler,16
2019-20,2020-01-28,2187335,39,0,1,Georgetown,Butler,Hoyas,Bulldogs,3,4,6,7,-1,1419,Georgetown,2143,943,0,Jagan Mosely with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,16
