season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-04,2191219,44,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,4,4,0,1656,Texas Tech,2244,1044,41,Yor Anei blocks a TJ Holyfield jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.25,896310,TJ Holyfield,NA,0,Texas Tech,Texas Tech,7
2019-20,2020-01-04,2191219,46,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,4,4,0,1559,Oklahoma State,2244,1044,0,Isaac Likekele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,7
2019-20,2020-01-04,2191219,48,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,4,4,0,1559,Oklahoma State,2232,1032,12,TJ Holyfield blocks a Isaac Likekele jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,13.35,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,8
2019-20,2020-01-04,2191219,65,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,4,4,0,1559,Oklahoma State,2225,1025,7,Lindy Waters III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.35,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,8
2019-20,2020-01-04,2191219,66,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,4,4,0,1559,Oklahoma State,2225,1025,0,Cameron McGriff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8
2019-20,2020-01-04,2191219,81,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,4,4,0,1559,Oklahoma State,2211,1011,14,Cameron McGriff with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,8
2019-20,2020-01-04,2191219,94,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,4,4,0,1656,Texas Tech,2199,999,12,Offensive foul committed by Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9
2019-20,2020-01-04,2191219,95,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,4,4,0,1656,Texas Tech,2199,999,0,Terrence Shannon Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,9
2019-20,2020-01-04,2191219,103,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,4,4,0,1656,Texas Tech,2180,980,19,Shooting foul committed by Avery Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10
2019-20,2020-01-04,2191219,104,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,4,5,-1,1559,Oklahoma State,2180,980,0,Cameron McGriff makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10
2019-20,2020-01-04,2191219,105,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,4,6,-2,1559,Oklahoma State,2180,980,0,Cameron McGriff makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,10
2019-20,2020-01-04,2191219,116,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,4,6,-2,1656,Texas Tech,2154,954,26,Jahmi'us Ramsey misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,11.950000000000003,1182151,Jahmi'us Ramsey,NA,0,Texas Tech,Texas Tech,11
2019-20,2020-01-04,2191219,117,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,4,6,-2,1559,Oklahoma State,2154,954,0,Thomas Dziagwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,11
2019-20,2020-01-04,2191219,121,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,4,9,-5,1559,Oklahoma State,2127,927,27,Cameron McGriff makes a 3-point jump shot from 23 feet out. Isaac Likekele with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.45,944246,Cameron McGriff,Isaac Likekele,0,Oklahoma State,Texas Tech,12
2019-20,2020-01-04,2191219,122,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,4,9,-5,1559,Oklahoma State,2126,926,1,Personal foul committed by Cameron McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13
2019-20,2020-01-04,2191219,123,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,4,9,-5,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-04,2191219,124,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,4,9,-5,1656,Texas Tech,2126,926,0,Kyler Edwards misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13
2019-20,2020-01-04,2191219,126,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,9,-4,1656,Texas Tech,2126,926,0,Kyler Edwards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,13
2019-20,2020-01-04,2191219,137,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,5,12,-7,1559,Oklahoma State,2112,912,14,Thomas Dziagwa makes a 3-point jump shot from 24 feet out. Isaac Likekele with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.95,944241,Thomas Dziagwa,Isaac Likekele,0,Oklahoma State,Texas Tech,14
2019-20,2020-01-04,2191219,140,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,7,12,-5,1656,Texas Tech,2094,894,18,TJ Holyfield makes a layup. Kyler Edwards with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896310,TJ Holyfield,Kyler Edwards,0,Texas Tech,Texas Tech,15
2019-20,2020-01-04,2191219,142,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,7,12,-5,1559,Oklahoma State,2090,890,4,Shooting foul committed by Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15
2019-20,2020-01-04,2191219,143,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,12,-4,1656,Texas Tech,2090,890,0,TJ Holyfield makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,15
2019-20,2020-01-04,2191219,145,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,12,-4,1559,Oklahoma State,2076,876,14,Lindy Waters III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.15,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,16
2019-20,2020-01-04,2191219,146,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,8,12,-4,1656,Texas Tech,2076,876,0,Jahmi'us Ramsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,16
2019-20,2020-01-04,2191219,147,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,10,12,-2,1656,Texas Tech,2064,864,12,Davide Moretti makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.3,10.450000000000003,1078673,Davide Moretti,NA,0,Texas Tech,Oklahoma State,17
2019-20,2020-01-04,2191219,148,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,10,14,-4,1559,Oklahoma State,2043,843,21,Isaac Likekele makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Texas Tech,18
2019-20,2020-01-04,2191219,153,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,12,14,-2,1656,Texas Tech,1986,786,57,Davide Moretti makes a jump shot from 20 feet out. Chris Clarke with the assist.,made,FALSE,FALSE,Jump Shot,23,25.25,1078673,Davide Moretti,Chris Clarke,0,Texas Tech,Oklahoma State,19
2019-20,2020-01-04,2191219,175,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,12,14,-2,1559,Oklahoma State,1982,782,4,Cameron McGriff misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,13.15,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,20
2019-20,2020-01-04,2191219,176,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,12,14,-2,1656,Texas Tech,1982,782,0,Chris Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,20
2019-20,2020-01-04,2191219,182,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,12,14,-2,1656,Texas Tech,1978,778,4,Kyler Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.35,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,21
2019-20,2020-01-04,2191219,183,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,12,14,-2,1559,Oklahoma State,1978,778,0,Cameron McGriff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,21
2019-20,2020-01-04,2191219,190,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,12,14,-2,1559,Oklahoma State,1972,772,6,Jahmi'us Ramsey blocks a Isaac Likekele layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,22
2019-20,2020-01-04,2191219,191,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,12,14,-2,1559,Oklahoma State,1972,772,0,Cameron McGriff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,22
2019-20,2020-01-04,2191219,195,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,12,14,-2,1656,Texas Tech,1969,769,3,Personal foul committed by Jahmi'us Ramsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,22
2019-20,2020-01-04,2191219,196,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,12,15,-3,1559,Oklahoma State,1969,769,0,Cameron McGriff makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,22
2019-20,2020-01-04,2191219,197,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,12,16,-4,1559,Oklahoma State,1969,769,0,Cameron McGriff makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,22
2019-20,2020-01-04,2191219,202,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,15,16,-1,1656,Texas Tech,1951,751,18,TJ Holyfield makes a 3-point jump shot from 23 feet out. Chris Clarke with the assist.,made,FALSE,TRUE,Jump Shot,27.5,28.150000000000006,896310,TJ Holyfield,Chris Clarke,0,Texas Tech,Oklahoma State,23
2019-20,2020-01-04,2191219,213,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,15,16,-1,1656,Texas Tech,1938,738,13,Shooting foul committed by Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,24
2019-20,2020-01-04,2191219,214,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,15,16,-1,1559,Oklahoma State,1938,738,0,Jonathan Laurent misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,24
2019-20,2020-01-04,2191219,219,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,15,16,-1,1559,Oklahoma State,1938,738,0,Jonathan Laurent misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,24
2019-20,2020-01-04,2191219,221,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,15,16,-1,1656,Texas Tech,1938,738,0,TJ Holyfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,24
2019-20,2020-01-04,2191219,235,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,18,16,2,1656,Texas Tech,1922,722,16,Jahmi'us Ramsey makes a 3-point jump shot from 26 feet out. Davide Moretti with the assist.,made,FALSE,TRUE,Jump Shot,27.3,30.65,1182151,Jahmi'us Ramsey,Davide Moretti,0,Texas Tech,Oklahoma State,25
2019-20,2020-01-04,2191219,238,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,18,18,0,1559,Oklahoma State,1899,699,23,Yor Anei makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132848,Yor Anei,NA,0,Oklahoma State,Texas Tech,26
2019-20,2020-01-04,2191219,257,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,18,18,0,1559,Oklahoma State,1874,674,25,Personal foul committed by Jonathan Laurent.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2019-20,2020-01-04,2191219,258,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,18,18,0,NA,NA,1874,674,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-04,2191219,260,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,18,18,0,1656,Texas Tech,1866,666,8,TJ Holyfield misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,28.150000000000006,896310,TJ Holyfield,NA,0,Texas Tech,Texas Tech,27
2019-20,2020-01-04,2191219,261,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,18,18,0,1656,Texas Tech,1866,666,0,Chris Clarke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,27
2019-20,2020-01-04,2191219,267,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,18,18,0,1656,Texas Tech,1847,647,19,Davide Moretti misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,16.75,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,27
2019-20,2020-01-04,2191219,268,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,18,18,0,1559,Oklahoma State,1847,647,0,Yor Anei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,27
2019-20,2020-01-04,2191219,270,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,18,18,0,1559,Oklahoma State,1843,643,4,Chris Harris Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,27.45,1175040,Chris Harris Jr.,NA,0,Oklahoma State,Oklahoma State,28
2019-20,2020-01-04,2191219,271,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,18,18,0,1656,Texas Tech,1843,643,0,Chris Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,28
2019-20,2020-01-04,2191219,273,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,18,18,0,1559,Oklahoma State,1836,636,7,Personal foul committed by Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,29
2019-20,2020-01-04,2191219,292,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,18,18,0,1656,Texas Tech,1824,624,12,Thomas Dziagwa steals the ball from TJ Holyfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,29
2019-20,2020-01-04,2191219,293,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,18,18,0,1559,Oklahoma State,1810,610,14,TJ Holyfield blocks a Chris Harris Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175040,Chris Harris Jr.,NA,0,Oklahoma State,Oklahoma State,30
2019-20,2020-01-04,2191219,297,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,18,18,0,1559,Oklahoma State,1800,600,10,Lindy Waters III misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14,28.45,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,30
2019-20,2020-01-04,2191219,298,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,18,18,0,1559,Oklahoma State,1800,600,0,Cameron McGriff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30
2019-20,2020-01-04,2191219,299,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,18,18,0,1559,Oklahoma State,1792,592,8,Thomas Dziagwa misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,31.05,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,30
2019-20,2020-01-04,2191219,302,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,18,18,0,1656,Texas Tech,1787,587,5,Personal foul committed by TJ Holyfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30
2019-20,2020-01-04,2191219,311,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,18,21,-3,1559,Oklahoma State,1775,575,12,Avery Anderson III makes a 3-point jump shot from 23 feet out. Cameron McGriff with the assist.,made,FALSE,TRUE,Jump Shot,17.6,27.45,1175038,Avery Anderson III,Cameron McGriff,0,Oklahoma State,Texas Tech,30
2019-20,2020-01-04,2191219,319,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,20,21,-1,1656,Texas Tech,1757,557,18,Chris Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893010,Chris Clarke,NA,0,Texas Tech,Oklahoma State,31
2019-20,2020-01-04,2191219,330,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,20,21,-1,1559,Oklahoma State,1737,537,20,Avery Anderson III misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,26.25,1175038,Avery Anderson III,NA,0,Oklahoma State,Oklahoma State,32
2019-20,2020-01-04,2191219,331,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,20,21,-1,1656,Texas Tech,1737,537,0,Andrei Savrasov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,32
2019-20,2020-01-04,2191219,338,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,23,21,2,1656,Texas Tech,1718,518,19,Jahmi'us Ramsey makes a 3-point jump shot from 24 feet out. Chris Clarke with the assist.,made,FALSE,TRUE,Jump Shot,29.7,28.650000000000006,1182151,Jahmi'us Ramsey,Chris Clarke,0,Texas Tech,Oklahoma State,33
2019-20,2020-01-04,2191219,346,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,23,21,2,1559,Oklahoma State,1694,494,24,Isaac Likekele misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,16.05,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,34
2019-20,2020-01-04,2191219,347,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,23,21,2,1656,Texas Tech,1694,494,0,Chris Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,34
2019-20,2020-01-04,2191219,350,0,1,Texas Tech,Oklahoma State,Red Raiders,Cowboys,4,4,23,21,2,1656,Texas Tech,1687,487,7,Thomas Dziagwa steals the ball from Chris Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oklahoma State,35
